1.243103643375954165e-01 2.380114359200212748e-01 2.779618552853414748e+00 -3.858972687712789007e+00 1.063152787069849420e-02 7.713355798808403663e-02 -1.016682337583939277e-01 4.743745483058415813e-01 4.188993681947724562e-02 -1.322232014322554938e-01 -1.164382079948275001e-01 -4.431601177839031985e-02
1.197471518935514928e-01 2.624797460358037071e-01 2.781297139705928512e+00 -3.865587215233776242e+00 4.722844776853102160e-03 7.481802693164694984e-02 -8.059787285682881719e-02 5.038893310111677293e-01 2.527104136798628137e-02 -1.323578994072357184e-01 -1.199091157589881884e-01 -4.830523047909320022e-02
1.162300928619350582e-01 2.882971627079778942e-01 2.781177697916823011e+00 -3.872193453353279580e+00 -9.630761538160200266e-04 7.220731823601264643e-02 -5.987538572334398512e-02 5.283689226071571765e-01 -3.003399206554070722e-02 -1.318916253729061627e-01 -1.075277214677766574e-01 -5.612311734627892928e-02
1.136414085823419101e-01 3.151322560670232753e-01 2.775549435675611409e+00 -3.878779875171830316e+00 -6.322480075051970828e-03 6.928732167512283158e-02 -4.354424244756993634e-02 5.447045482679317985e-01 -1.950863325588843566e-01 -1.315652473691304170e-01 -1.068484353816613885e-01 -6.067674508931344274e-02
1.119167284762455639e-01 3.427591853735718064e-01 2.762225596137543704e+00 -3.885348723479618904e+00 -1.166235254622548581e-02 6.618779271959215893e-02 -2.531888176045775374e-02 5.600112186775484391e-01 -3.378578454445405610e-01 -1.311886849424206414e-01 -1.067464634652792455e-01 -6.330441313191337294e-02
1.111212522762389798e-01 3.710970439526700138e-01 2.741767628597490347e+00 -3.891920634644854715e+00 -1.680532404558223239e-02 6.281261636654542069e-02 -6.399852736575527279e-03 5.731360664420208639e-01 -4.804524604596165371e-01 -1.316877616670145690e-01 -9.897239650899056218e-02 -7.170264098995626778e-02
1.113175986837140058e-01 4.000548659941624563e-01 2.714767504498251327e+00 -3.898516970494798617e+00 -2.162961382319998627e-02 5.904602843406005219e-02 1.432489426041574573e-02 5.847794566441949504e-01 -5.995440194279754165e-01 -1.321656723307451653e-01 -9.399919459571950964e-02 -7.896087630945856917e-02
1.125853161494433097e-01 4.295468997513406939e-01 2.682273988901307860e+00 -3.905137818833595897e+00 -2.619244448224165855e-02 5.494154660881329227e-02 3.642578915265430595e-02 5.944796516668982012e-01 -7.001884785079462992e-01 -1.326682612211447232e-01 -8.851403176594738187e-02 -8.521839670041185533e-02
1.149943324125491523e-01 4.594713139333435059e-01 2.645302124269638622e+00 -3.911782863400781629e+00 -3.045271224063536564e-02 5.058400393815206536e-02 5.994652082371079715e-02 6.020520228919815642e-01 -7.786785919993847171e-01 -1.331335214662779376e-01 -8.189667856980081817e-02 -8.908331012603711019e-02
1.186627065056059666e-01 4.897266757953520067e-01 2.605856185252671153e+00 -3.918439713051498074e+00 -3.456776446689580062e-02 4.614645079630495805e-02 8.678268997746549362e-02 6.076582286172551584e-01 -7.991526262908410505e-01 -1.331404645623787131e-01 -8.270541048061658129e-02 -8.841881554784730701e-02
1.236443035484033059e-01 5.201837166558594960e-01 2.564907504047758913e+00 -3.925103290545923773e+00 -3.857027262824577751e-02 4.171608369267984506e-02 1.124637902749646423e-01 6.101461689956944046e-01 -8.387909906739585697e-01 -1.334026352146500949e-01 -7.739491597338248041e-02 -8.879586859715717095e-02
1.299393108916737649e-01 5.506943313971538467e-01 2.522556235005545489e+00 -3.931772355828451637e+00 -4.241151979999602945e-02 3.732396548616107035e-02 1.393048605365962700e-01 6.097880775619678451e-01 -8.552583452445298162e-01 -1.333599760864703776e-01 -7.625497089662756911e-02 -8.688885966359367885e-02
1.375407883618863791e-01 5.811168926684459057e-01 2.478847366686512732e+00 -3.938466274223106467e+00 -4.605835780397440210e-02 3.274633865346338740e-02 1.646976450679731030e-01 6.066471183063218975e-01 -8.930964614026288828e-01 -1.343967596997159286e-01 -6.961854926250728159e-02 -9.621621364431361123e-02
1.464272991041389582e-01 6.113062551424937041e-01 2.433722229507477408e+00 -3.945208962519608509e+00 -4.938300032793380145e-02 2.772228636251036771e-02 1.906545259899874167e-01 6.004348706452161677e-01 -9.119095626559927670e-01 -1.353107721603742097e-01 -6.336715169586860930e-02 -1.047458779938070933e-01
1.566454032620157588e-01 6.410927220130793192e-01 2.388628507806308310e+00 -3.951985821063311644e+00 -5.255617997471451891e-02 2.224058466342598156e-02 2.179082214257770100e-01 5.904745398433772774e-01 -8.918414247873514000e-01 -1.357635695877521254e-01 -6.356003417536011668e-02 -1.145221899695683387e-01
1.682197715366917368e-01 6.702879720001047037e-01 2.344917983013053320e+00 -3.958784323427892993e+00 -5.572183973624039721e-02 1.628780570077493009e-02 2.448620909645263521e-01 5.767441581191075084e-01 -8.565845496529724823e-01 -1.361765249955024515e-01 -6.306635628567491825e-02 -1.235889685364737339e-01
1.811246831883288610e-01 6.986969346270570647e-01 2.303282860968039358e+00 -3.965601744170420773e+00 -5.885351396590583761e-02 9.904776393626753273e-03 2.710864304765203681e-01 5.589876886461268013e-01 -8.088289445597501848e-01 -1.365203047056028907e-01 -6.220061290094260759e-02 -1.317322037494533249e-01
1.953101273669076987e-01 7.261161435494214444e-01 2.264215117876909655e+00 -3.972434613307180395e+00 -6.193749629147905778e-02 3.136829417394342012e-03 2.960425647675024030e-01 5.371285511470129670e-01 -7.538937196982455902e-01 -1.367944607647840760e-01 -6.115868012198630299e-02 -1.389856752998431255e-01
2.107088015740392895e-01 7.523325809795254893e-01 2.228136664136521450e+00 -3.979277945463903343e+00 -6.497578557766234275e-02 -3.969834631878116880e-03 3.195751623232666594e-01 5.108513254348671095e-01 -6.892625658673185995e-01 -1.369388255041393831e-01 -6.037289132534526259e-02 -1.452808866710552094e-01
2.272388570045733580e-01 7.771250280200007188e-01 2.195434636226993863e+00 -3.986129139387503351e+00 -6.796414675745562906e-02 -1.138172217521377094e-02 3.412603646134077517e-01 4.801508928105844287e-01 -6.188424664205632864e-01 -1.371089314398618031e-01 -5.916155586638639774e-02 -1.511946150623709739e-01
2.447998068767235358e-01 8.002720224527236637e-01 2.166343027635932561e+00 -3.992986516622984539e+00 -7.088951936586510016e-02 -1.905635874419503786e-02 3.607762402500059862e-01 4.450219738230529742e-01 -5.448520054771327503e-01 -1.371861579793787755e-01 -5.785334846999263397e-02 -1.557908476968796752e-01
2.632804709168991009e-01 8.215439100582848653e-01 2.141141872900171439e+00 -3.999887974329056295e+00 -7.332681977271496288e-02 -2.681838664429805896e-02 3.779963856716709314e-01 4.051722880281208861e-01 -4.632279514091273698e-01 -1.388721502634993055e-01 -3.963866780400174261e-02 -1.546902683072411411e-01
2.825451041309820499e-01 8.407426301377501909e-01 2.119798627930477686e+00 -4.006918875480941722e+00 -7.440033842240441342e-02 -3.421836139017554040e-02 3.920746380069703996e-01 3.622312861602098311e-01 -3.905305091866622669e-01 -1.423638958119243791e-01 -3.302078183576397097e-03 -1.413087215278580611e-01
3.024711213622212624e-01 8.575707466495539055e-01 2.103954299505374159e+00 -4.014108818105813548e+00 -7.386904062045547559e-02 -4.089465004362544814e-02 4.043229654102037385e-01 3.104639019479353279e-01 -2.432650982697021347e-01 -1.452338091829496747e-01 2.455399026153366401e-02 -1.257428246101382208e-01
3.229090852604193929e-01 8.717685742270355753e-01 2.095304717128820382e+00 -4.021434773692918796e+00 -7.205926597285319812e-02 -4.676650764381503483e-02 4.125317964299779483e-01 2.571905934778899727e-01 -1.027313696140945698e-01 -1.478044143012571254e-01 4.783699564255725067e-02 -1.091314793974452746e-01
3.436546514784786233e-01 8.833011247872158966e-01 2.093338266609975129e+00 -4.028883541423192050e+00 -6.916953827881772154e-02 -5.182229736895380134e-02 4.166320543334093851e-01 2.040067492857315923e-01 2.406871616403308267e-02 -1.501462949096781518e-01 6.775211211886204843e-02 -9.310010960810535807e-02
3.645069344908537512e-01 8.921258899148094557e-01 2.098166924607993256e+00 -4.036449204039600502e+00 -6.545159934931556178e-02 -5.617947257531998723e-02 4.167816248640286991e-01 1.490004971973768189e-01 1.690792047022968703e-01 -1.524802097466773365e-01 8.096544506122457796e-02 -8.118689864654214661e-02
3.852666765827115758e-01 8.982289248325524555e-01 2.110000926607773941e+00 -4.044123094195387402e+00 -6.117772196354590020e-02 -5.996537805226749562e-02 4.129513527304617404e-01 9.522937722977120600e-02 3.042861789206735557e-01 -1.544753964847908612e-01 8.998965036956192709e-02 -7.024932043135831417e-02
4.057402718072852799e-01 9.016868626436762568e-01 2.128321892548563632e+00 -4.051891681638659648e+00 -5.648735354158856969e-02 -6.326687899876469456e-02 4.053613531705383966e-01 4.326835315851299685e-02 4.285598956258118153e-01 -1.562681012460969132e-01 9.762508650873118199e-02 -6.181071742852969897e-02
4.257458568879134986e-01 9.026032361905513834e-01 2.152537942677906990e+00 -4.059738519566622905e+00 -5.152183410080184156e-02 -6.625086573427585446e-02 3.942548603625455894e-01 -6.386443504819643013e-03 5.400896260901123513e-01 -1.576054158724270460e-01 1.009956911227379572e-01 -5.754875199191661350e-02
4.451177681962016353e-01 9.011124000664388900e-01 2.181837696950716499e+00 -4.067641113879871817e+00 -4.656042326924481056e-02 -6.881664917480265209e-02 3.800701366866522934e-01 -5.299461488489556893e-02 6.319073354179507440e-01 -1.584983566575159097e-01 9.746074213954332432e-02 -4.508258562915530565e-02
4.637040412305967751e-01 8.973398369171670108e-01 2.215609364959513439e+00 -4.075589055855761700e+00 -4.172401021102654928e-02 -7.086085152403899523e-02 3.628850987147738127e-01 -9.762923137872125956e-02 7.189661839590170134e-01 -1.594193223780920321e-01 9.599578018918716871e-02 -3.668550834029837143e-02
4.814356179811895564e-01 8.915503624545332295e-01 2.251459512394617946e+00 -4.083626197174363703e+00 -3.625634864996889889e-02 -7.213645488376738135e-02 3.459839554886661173e-01 -1.336305411223134010e-01 7.150496020442193013e-01 -1.620663303660051235e-01 1.227106822531187635e-01 -1.433862604883685138e-02
4.981488102354199032e-01 8.838058837573194992e-01 2.290085785764712334e+00 -4.091752026162010836e+00 -3.010344643283151267e-02 -7.273332882699819202e-02 3.220747406476222596e-01 -1.756477329955447031e-01 8.300175711806733192e-01 -1.629668291398806423e-01 1.234054064323766714e-01 -9.536331680395800786e-03
5.136316698735815534e-01 8.740874924810639879e-01 2.333686500888921156e+00 -4.099924064607798790e+00 -2.406178735993769538e-02 -7.287726037411870750e-02 2.968435759358261095e-01 -2.125895644802395512e-01 9.140256997339395451e-01 -1.639147086916316609e-01 1.182609564833760618e-01 3.779069795574954357e-03
5.277758138469627047e-01 8.625704946953161034e-01 2.381943299356494403e+00 -4.108137520279530719e+00 -1.833811955818713188e-02 -7.244162657337749334e-02 2.685865072302091039e-01 -2.475631701777851468e-01 1.016261360512264789e+00 -1.646235181776293799e-01 1.106857555866464921e-01 1.364628223407366239e-02
5.405395234093252066e-01 8.494703763096697058e-01 2.433736167318981014e+00 -4.116386819849388701e+00 -1.287167301000081282e-02 -7.144012517474601642e-02 2.417233373668530583e-01 -2.759565367859577734e-01 1.055467261362295961e+00 -1.653484646166787364e-01 1.079721063408062981e-01 2.641377371118535169e-02
5.520077102104422595e-01 8.350977742687161198e-01 2.485976511273952472e+00 -4.124662215647712848e+00 -8.084988920848662497e-03 -6.986460215870521351e-02 2.168664273362033990e-01 -2.985340143949656300e-01 1.034159138304771464e+00 -1.656673673162970262e-01 8.349525722527974259e-02 3.660714693044657408e-02
5.623588855079271198e-01 8.197721797481946071e-01 2.534520024934880933e+00 -4.132937778639657722e+00 -3.854094934399933912e-03 -6.769882250097275511e-02 1.971272781377673700e-01 -3.141760668501292209e-01 9.075919900043005750e-01 -1.653551523615011676e-01 8.574050223266936610e-02 5.002403937885190749e-02
5.717109937819315757e-01 8.037089211273508171e-01 2.576842185702181709e+00 -4.141192465122255584e+00 5.339514980360754448e-04 -6.492009494221108457e-02 1.769346069811942312e-01 -3.280078038430093157e-01 7.853062119577998157e-01 -1.648323069424036946e-01 8.978135506477100125e-02 6.112506297161506702e-02
5.800422433869959482e-01 7.870020084885737122e-01 2.613218583491928371e+00 -4.149417941044869274e+00 5.126932897483203050e-03 -6.163501468688173390e-02 1.563180647892021546e-01 -3.398880411501502552e-01 6.697618950431167839e-01 -1.641867299621371790e-01 9.393790091311411683e-02 7.027814724155898030e-02
5.873672771767726175e-01 7.697705477465363044e-01 2.643400083915142140e+00 -4.157615179242518444e+00 9.889231292804195883e-03 -5.788042229845330455e-02 1.367101291476466307e-01 -3.489835744561572417e-01 5.375093993367110468e-01 -1.637027979438180070e-01 9.655403489972556874e-02 7.990554829557823535e-02
5.936686507247307398e-01 7.521253885329575173e-01 2.667866331237882083e+00 -4.165784371717649925e+00 1.469481695805524915e-02 -5.374445321758816729e-02 1.154010037278253853e-01 -3.563824417087969043e-01 4.411517926518015442e-01 -1.630649010614474703e-01 9.566939171031653422e-02 8.553321493902732442e-02
5.989194499399475013e-01 7.341779423161112206e-01 2.687418180939872059e+00 -4.173924511386768010e+00 1.945512086916034722e-02 -4.931621092222883418e-02 9.471132115203181878e-02 -3.610732150973385846e-01 3.409317638534199446e-01 -1.625406857032732910e-01 9.474276473388733300e-02 9.159647687534594462e-02
6.031622309122621761e-01 7.160641633519861937e-01 2.701708038604443640e+00 -4.182043479382524076e+00 2.413711550269055997e-02 -4.456282706743255884e-02 7.510527304541139704e-02 -3.630423565846864764e-01 2.306702248181001780e-01 -1.622180341269680304e-01 9.253702060732113543e-02 9.853887731650493031e-02
6.064371046126999509e-01 6.979174849221994048e-01 2.710580801590767308e+00 -4.190140180535864012e+00 2.874876389702444093e-02 -3.953316084171352995e-02 5.602058836795469066e-02 -3.623816823507728935e-01 1.242460326047730296e-01 -1.616500120066194923e-01 9.192891516603414470e-02 1.026477717122563499e-01
6.087844434145786021e-01 6.798694168875629718e-01 2.714007516411368837e+00 -4.198215599772776585e+00 3.325952634252028750e-02 -3.427922946693293810e-02 3.802452230209291129e-02 -3.591044293613274152e-01 1.282597785219714848e-02 -1.613667574698968155e-01 8.850158265379956535e-02 1.075094832789672827e-01
6.102493381078241130e-01 6.620525475900176371e-01 2.712008207017128747e+00 -4.206272710430681627e+00 3.761930917137315533e-02 -2.884130412624260134e-02 2.074713077394228430e-02 -3.531323168592221950e-01 -9.279725629852535185e-02 -1.609176688463049842e-01 8.588973050031527279e-02 1.100075303486461320e-01
6.108794872078238125e-01 6.445986957720025723e-01 2.704685280227626887e+00 -4.214312230382597946e+00 4.179395167394994726e-02 -2.328014271028133048e-02 4.653344165260864251e-03 -3.445951251309390395e-01 -2.001211491975840306e-01 -1.606631292303410397e-01 8.109596960275630706e-02 1.124389262898046749e-01
6.106897779593912778e-01 6.276666896832788778e-01 2.693142618482198714e+00 -4.222327970185518531e+00 4.568716354087656167e-02 -1.778206342505179657e-02 -1.201093878101106710e-02 -3.322308384436844508e-01 -2.615894323311316327e-01 -1.599664628864665150e-01 7.463250507430820024e-02 1.074842451193766396e-01
6.097160152326511762e-01 6.114062020087022153e-01 2.678135957118344734e+00 -4.230326274066003478e+00 4.917830541232198760e-02 -1.235088388071148291e-02 -2.670157419773056678e-02 -3.177811704612579780e-01 -3.386828018983482624e-01 -1.599656923329363378e-01 6.501316978350896170e-02 1.097629366542359347e-01
6.080294154514590543e-01 5.959464840844211908e-01 2.659740503166897252e+00 -4.238312861510427965e+00 5.229677306246739016e-02 -6.910730944696494987e-03 -4.049417990350025198e-02 -3.002091925182244769e-01 -3.971429862968808844e-01 -1.594978054440533699e-01 5.972553622230719617e-02 1.078431807863635683e-01
6.056900051372640092e-01 5.814299124819756193e-01 2.638558108685919557e+00 -4.246284959766452261e+00 5.503314884348475128e-02 -1.564606125310845537e-03 -5.279790705662337075e-02 -2.800825526693064282e-01 -4.501618585231301761e-01 -1.593861247969194928e-01 4.972949501838735964e-02 1.060018119890623750e-01
6.027653276880055033e-01 5.680004418783423104e-01 2.615262805632741383e+00 -4.254245044721054470e+00 5.735053455865758709e-02 3.639115936985366957e-03 -6.388038678298403605e-02 -2.567451365604226932e-01 -4.816606487289459282e-01 -1.590172733871753064e-01 4.296593358852610067e-02 1.021470705027861248e-01
5.993268555992339319e-01 5.558050309163979907e-01 2.590690971840112322e+00 -4.262192159630629362e+00 5.926573758788272750e-02 8.652681825794927839e-03 -7.333575845993905995e-02 -2.307508885855172887e-01 -5.012238965147118863e-01 -1.588673229958350863e-01 3.364218758047959890e-02 9.839556504959634520e-02
