1.000000000000000000e+00 -1.487440487654206334e-01 -4.971275913982442507e-02 -9.937457213583376914e-02 3.277350222815097330e-02 2.163432857401395570e-02 -1.180172799327842276e-01 1.815797115958046534e-02 1.267401566805265445e-01
1.000000000000000000e+00 -3.093125536549237720e-01 -1.267776441372934493e-01 9.047843934956437129e-02 4.216207984390093338e-02 -1.031596690368624105e-03 -2.107171535467390056e-01 7.287660705176175757e-02 -4.467338162286148273e-02
1.000000000000000000e+00 -1.316485533044257084e-01 5.532178327933350709e-02 2.708557329286296472e-02 5.116373865030929974e-02 1.078087133870464370e-01 -1.404447282453280266e-01 1.932509383343591555e-02 -3.132949914064100949e-02
1.000000000000000000e+00 -2.134055823934471463e-01 -1.414078492741943638e-01 1.641546410501258657e-01 2.299969443663847646e-02 7.772134412712322638e-03 -1.177433248080156369e-01 4.791753222218784330e-02 4.067370837526970706e-02
1.000000000000000000e+00 -1.885202932137481358e-01 -1.606699892857806344e-01 1.271906915345281663e-01 1.334578452925211378e-02 -6.482322066199208699e-02 -1.217044834587488605e-01 6.547783231865976494e-02 -9.686464927118377394e-03
1.000000000000000000e+00 -5.411366138758658823e-02 -6.723911512221421305e-02 1.136039169519329622e-01 2.434403080855357740e-02 -5.690598034104727559e-03 -4.587977349868616744e-02 -3.088142815463224694e-02 -5.268394839124269230e-02
1.000000000000000000e+00 -2.076557203728817969e-01 -2.192101862573066495e-01 -5.202026555249596868e-02 5.632761666069747986e-02 -6.272827184625116848e-02 -1.845228352849756503e-01 9.492457249747210390e-02 -1.106144372074437804e-01
1.000000000000000000e+00 -2.821092651333588219e-01 -1.741595780358428935e-01 -4.213188441736126499e-02 9.479097648277451382e-03 -1.501993905123589872e-02 -6.749253342217731433e-02 1.495664983944062221e-01 1.237828362551565975e-01
1.000000000000000000e+00 -2.810767122702311216e-01 -1.534179936418490486e-01 -7.719803742791306322e-02 5.283896305937693660e-02 -1.678410242872979130e-01 4.061054713039859848e-02 2.188885230194063600e-02 2.070388708732234795e-02
1.000000000000000000e+00 -1.226354734337337521e-01 -3.883222345534678016e-02 9.781204548347955524e-03 -5.045261743653094155e-02 -3.494677260002715391e-02 -6.162157561078233925e-02 4.419193524415468421e-02 -7.763544691951039523e-02
1.000000000000000000e+00 -8.875937131190148044e-01 -3.559400903933141458e-01 1.329295740654408975e-01 4.139743898315859094e-02 -3.938114832502457863e-01 -1.138594998176136297e+00 9.113931742922284363e-01 6.049271495872426962e-01
1.000000000000000000e+00 -2.021780138445590236e+00 -1.994858345700690760e-01 -2.106283376488989056e-01 6.729854366361587292e-02 -7.428478862810072858e-01 -1.479929103852499317e+00 1.525372132418553406e+00 3.542819368083177656e-01
1.000000000000000000e+00 -4.582836132824287811e-01 1.206390412871829743e-01 3.519212222079079813e-03 1.847830100578832981e-03 -3.245347530336802067e-02 -1.292108888496724672e+00 1.315331564817532106e+00 2.107107868614682966e-01
1.000000000000000000e+00 -5.911743692313846665e-01 -3.548784429412128461e-01 -3.689339999136474757e-02 3.015983618636592922e-01 -3.677482452622687914e-02 -1.123515444168374122e+00 1.548023073558726370e+00 6.191860421649146851e-01
1.000000000000000000e+00 -3.223402616656012021e-01 -3.917274136177293364e-01 -1.641999472096077606e-01 1.670577419159891830e-01 -4.008560192958954271e-02 -1.868740580214215630e+00 1.059621954597489007e-01 3.985436096481309240e-03
1.000000000000000000e+00 -7.151504014673392140e-01 -2.516973015802621005e-01 -1.662960364409892533e-01 1.129491976009284887e-01 -1.022941950367864672e-01 -1.145175654099007234e+00 8.796422659097872243e-01 8.167601645007079025e-02
1.000000000000000000e+00 -4.573364760953502195e-01 -2.040388319762989969e-02 -7.170173544197627237e-03 3.213707129711990129e-01 7.124269142802158727e-02 -1.069285796356677309e+00 3.278099947252007818e-01 -3.772668549439396335e-01
1.000000000000000000e+00 -5.609703205318694152e+00 -6.933212804456659883e-01 -6.982880130150969089e-01 1.159473963900573334e+00 1.853474327369753483e-01 -4.033791061094561314e+00 1.174788363454495627e-03 -1.665998337609775771e-03
1.000000000000000000e+00 -5.134717049882066287e-02 2.123251015096562846e-02 -1.476663066831716664e+00 -2.260728413727113861e-01 4.781337129744796244e-02 -1.781964133942517625e+00 1.541962030788430082e+00 3.535739551879819864e-02
1.000000000000000000e+00 -7.173602547107383876e-01 -4.022905702048895811e-03 -9.675948508749331045e-02 -7.132979387672397364e-02 3.332590872984046715e-02 -3.051668044834905669e-02 1.464480369225493739e-01 1.803955562459985673e-02
1.000000000000000000e+00 -3.263999166545580088e+00 -5.353219804771822687e-01 -4.334782502421777317e-01 9.124320945842406827e-01 -2.972871033626419690e-01 -1.251415097119766395e+00 2.872861615862488116e-01 -1.158423089495345393e-01
1.000000000000000000e+00 -1.045496334535752414e+00 -2.088507254171879102e-01 -6.599440877283704321e-01 2.017424635715850956e-01 -7.231968235830392444e-02 -1.538802590035975859e+00 1.449856259115529511e+00 2.071096543051634264e-01
1.000000000000000000e+00 -1.293247422736079955e+00 -4.122242092180028461e-01 -4.520262528401134960e-01 6.030573500672895548e-01 -1.960408365599759783e-01 -2.103286118086712619e+00 8.860986924549586474e-01 1.802409800856018263e-01
1.000000000000000000e+00 -2.154390176892124753e+00 -2.788535270357899720e-01 -8.163116320406250681e-01 8.237515116299352069e-01 -2.972668272848986160e-01 -1.467492506471657743e+00 1.376179890632926339e+00 3.610576921393636174e-01
1.000000000000000000e+00 -6.717120217765686352e-01 -1.069770391459927417e-01 -2.991202879743994347e-01 3.244001544312398178e-01 -9.918744232489092039e-02 -4.542413492393989616e-01 5.333234450511448177e-01 1.066656945873527274e-01
1.000000000000000000e+00 -9.157264033253148527e-01 -2.988437833225645601e-01 -1.919314967414026685e-01 2.237231973947738928e-01 -6.797536270798544555e-02 -9.101293937737349182e-01 4.933126108525132114e-01 8.099498130995473610e-02
1.000000000000000000e+00 -9.065877619787655606e-01 -2.188769167001859972e-01 -1.428605837182341798e-01 2.401841564570778020e-01 -1.361947801164065386e-01 -3.805206106067672289e-01 3.779158309562675733e-01 2.412390388764589777e-01
1.000000000000000000e+00 -6.682793230155148478e-01 -1.325886261207166739e-01 -1.139647465326480147e-01 6.683379968308825192e-02 7.086456505262325734e-02 -2.738265690409417696e-01 3.406399867790594338e-01 1.215141249689724867e-01
1.000000000000000000e+00 -6.340101148614055715e-01 -1.799303605920912763e-01 -2.753430456830262552e-01 1.717505050560436952e-01 2.313702515603495088e-02 -4.378979909559319594e-01 4.513978079460733706e-01 2.559291867011142044e-02
1.000000000000000000e+00 -5.949460342079931907e-01 -3.104682510509751414e-01 -3.397095509190168339e-01 1.850459346621951828e-01 5.763941045456085627e-02 -4.337668275577652999e-01 2.219322653726099881e-01 1.361271431751251704e-01
1.000000000000000000e+00 -5.934006058056131572e-01 1.770823957289574535e-02 -1.636124424803775956e-01 8.615866900080508539e-02 1.338768539246334467e-02 -2.608781839403093161e-01 2.865162610522714592e-01 1.962475219020747702e-02
1.000000000000000000e+00 -6.059839503209500933e-01 -2.109605676243033190e-01 -2.602492121918906220e-01 1.167282980002461584e-01 7.239092555675134821e-02 -2.802217139121335743e-01 1.883742840467018675e-01 3.838095076515322945e-02
1.000000000000000000e+00 -5.569529081153278272e-01 -2.141305446764944220e-01 -5.336074173214513244e-02 1.232344585238819984e-01 -1.122637166783649332e-02 -3.024488373489442328e-01 7.217168341351670735e-02 5.046735253928532824e-03
1.000000000000000000e+00 -3.505887245656785223e-01 -2.040239140190238060e-04 -2.215244115778351175e-01 1.600842705210874239e-01 6.520435006155290980e-02 -2.875498565076718971e-01 7.713910613341748435e-02 4.334199467872133782e-02
1.000000000000000000e+00 -4.946925826115292635e-01 -2.788933505569629046e-01 -8.160808123830057270e-02 2.482422704189355192e-02 1.706859507959884378e-02 -2.110512283602686279e-01 2.713645165839712048e-01 -2.065371668911205119e-02
1.000000000000000000e+00 -2.704881125565177791e-01 -1.091739472556375046e-01 -2.983348997392589186e-01 -1.008079397898144214e-02 1.141821537346144888e-01 -3.960140595091176663e-01 1.033814569993094235e-01 1.708201249842639449e-02
1.000000000000000000e+00 -4.497429105559114793e-01 -7.970102105368602474e-02 -2.563501105373401923e-01 -1.431144487382612907e-02 -1.743540255555893828e-02 -2.410322527122913949e-01 1.850163807329628096e-01 -1.225341721499856595e-01
1.000000000000000000e+00 -3.825953404211441256e-01 -1.090900634433391997e-01 -1.062206719581105380e-02 4.338012971657065342e-02 3.934073718239548129e-02 -1.602423359154828975e-01 1.097190604903240108e-01 1.028835796027184890e-01
1.000000000000000000e+00 -3.109377350593489631e-01 -1.898370058697304574e-01 -1.278789287809146413e-01 4.420683119213273532e-02 1.237651365605966928e-03 -2.492252455006564171e-01 4.553033747248683670e-03 3.285199419023450418e-03
1.000000000000000000e+00 -3.033234793709654875e-01 -2.152210747859522322e-01 -1.679640472786448901e-01 8.291705355828589419e-02 7.625281482179935982e-03 -1.291286205909416562e-01 -4.436073206098983812e-03 6.304783374549884079e-02
1.000000000000000000e+00 -2.064507383861537149e-01 -7.886408395100374946e-02 -1.695386719007590526e-01 7.443153463861860997e-02 -5.780929607646989599e-02 -2.209951246393015434e-01 4.629498804605283735e-02 -8.288462876455299222e-02
1.000000000000000000e+00 -4.314959709966025292e-01 3.510973148023229656e-02 -2.410719207173617484e-01 7.748842463987444529e-02 3.638741116474943776e-02 -1.962776423763110678e-01 -7.437451226100513790e-02 8.862847993077762471e-03
1.000000000000000000e+00 -4.621853305607713791e-01 -6.084669775020247473e-02 -1.178432870963189300e-01 -4.411500083124007821e-02 -4.188734265904046211e-02 -2.637914440798738713e-01 2.063137638844053379e-01 2.430396334132812475e-01
1.000000000000000000e+00 -2.437712490491950879e-01 -2.180035503970219057e-01 -1.506730658388860840e-02 1.928110389418263154e-02 -5.335864565263666315e-02 -2.223954428042041187e-01 8.910475410636312099e-02 -5.219716535137136626e-02
1.000000000000000000e+00 -2.865393426627232398e-01 -2.547517066537183239e-01 -4.007373031154606163e-02 4.276131640610325926e-03 1.315371085728227474e-01 -1.968423490912334373e-01 1.158051077300399495e-01 1.807264177037736994e-02
1.000000000000000000e+00 -2.773532503846660724e-01 -1.705081027746346845e-01 -1.648475260647739304e-01 1.246218149256988345e-01 1.079580732393659176e-01 -8.405457970042216898e-02 1.309152050088367991e-01 3.955367822905944686e-02
1.000000000000000000e+00 -1.938474912605092637e-01 -1.459157504557993257e-01 -1.576790381487608583e-01 -4.783348117119513160e-02 5.887849901089906024e-02 -1.919535071343302923e-01 7.879435679880071597e-02 1.369915877409030591e-01
1.000000000000000000e+00 -1.058241876087022137e-01 -1.172785452072353934e-01 -5.097445243663046438e-02 9.175899938879472639e-02 -5.348639794197693198e-02 -9.903824630039086141e-02 -3.478740423278606220e-02 7.449387324032633040e-02
1.000000000000000000e+00 -3.100512798988899754e-01 -6.175269481897321944e-02 -8.842428703574600757e-02 -3.083789330781658636e-02 4.514407062185951669e-02 -2.681188318170547591e-01 9.107305834713655401e-02 -3.239072690301810636e-02
1.000000000000000000e+00 -3.667488661793769644e-01 1.382028755415942896e-02 -7.438408834883794563e-02 -1.028912777222235411e-02 -1.065393222705983828e-01 -3.381442339533410196e-02 -1.341327522923178861e-02 1.252843751973620190e-01
1.000000000000000000e+00 -3.229887863505945811e-01 -1.380026438296961810e-01 -1.690298843138399176e-01 -2.578873509455129401e-02 -1.590318936945726500e-02 -2.015556589398944942e-01 1.411859897201133140e-01 -7.490687519363058156e-02
1.000000000000000000e+00 -2.697416720825596137e-01 -4.979274168687984614e-02 -9.291426811075068071e-02 1.468883563917749817e-02 -2.108599969528401202e-02 -2.258523900718607813e-01 9.009968870619880499e-02 3.369787395117015971e-02
1.000000000000000000e+00 -2.147920559626063097e-01 -1.741231203730492505e-01 -2.411907014887841316e-01 6.441743476391498247e-02 1.831496060137687747e-03 -4.641612223118694175e-02 7.261337249602202448e-02 1.415633876951059855e-01
1.000000000000000000e+00 -3.518128547471822271e-02 -7.349292737303061984e-02 -1.587687849151785402e-01 3.358809511271764608e-02 -1.097895880498005461e-01 -1.897658844230172837e-01 -2.836448878475154173e-02 -1.304696131551962013e-01
1.000000000000000000e+00 -1.145039937056852586e-01 -1.073591169312235194e-01 -1.235086960513422927e-01 9.512850930571600805e-02 5.911890067341719207e-02 -1.667241623797406924e-01 3.925806866715521315e-02 1.646364675131680583e-02
1.000000000000000000e+00 -2.689639519301086912e-01 -1.553910310418364638e-01 -3.018027816987097628e-02 3.815103676155410378e-02 -2.705711423332473210e-03 -8.172748952502045805e-02 -5.940937081904060918e-02 -1.212816563621613997e-01
1.000000000000000000e+00 -8.007863814898857902e-02 -2.035586657519650733e-01 -1.502360657996925641e-01 1.232984613779369298e-01 7.606502166426659661e-02 -1.722393957716366053e-01 8.840055120875607575e-02 -1.511883081519726016e-02
1.000000000000000000e+00 -2.012578026565192690e-01 -7.084445238042970383e-02 -2.135788931748067443e-01 7.303380977040874189e-02 8.093583464035777886e-02 -2.769398068398310486e-01 5.424659650629132940e-02 6.762668460900732315e-02
1.000000000000000000e+00 -2.075099182685988253e-01 -7.670973017160116758e-02 -3.758103956157060610e-02 4.424372759430370006e-02 -2.525508625762442477e-02 -9.231156652551998631e-02 9.214864949112446316e-03 -5.597626356397955583e-02
1.000000000000000000e+00 -1.079130246817670002e-01 -7.923917833872516636e-02 -2.599736579776561196e-02 -7.317284051034508852e-02 -1.165179996166388482e-01 -1.235388641051085451e-01 1.210812162698961525e-01 -1.490815705544282048e-02
1.000000000000000000e+00 -2.787033678756757338e-01 -1.053271234254560609e-02 1.742891793664038541e-02 3.485088270639112584e-02 -1.349438338385286831e-02 -1.013168334821703959e-01 1.118049192132143654e-02 1.284375940326779597e-01
1.000000000000000000e+00 -1.038297409697598039e-01 -9.241021497704716980e-02 -1.838176548520793208e-01 1.292498640431770374e-01 3.929821972727095408e-02 -1.427637528663188438e-01 1.057058666737789310e-01 -9.495062979858735763e-02
1.000000000000000000e+00 -3.795012918007800024e-02 -5.371854805336293698e-02 -1.138986951821179677e-01 -1.083024128746318780e-02 -1.500055771088902937e-02 -9.927689095100997174e-02 -9.398101644517106723e-02 1.816728960284000327e-02
1.000000000000000000e+00 -9.374839073045651561e-02 -3.577613745351676533e-02 -2.745301725250785547e-03 -2.731476670660493156e-02 2.018044114208738804e-01 -5.271068253978565543e-02 -3.773057175674005698e-02 9.099747729457742518e-02
1.000000000000000000e+00 -8.795256782468761914e-02 -9.599068907148598784e-02 -2.346817503236614186e-02 8.680390286678364709e-04 -7.356997010291535521e-02 -3.411622411603282279e-02 8.786209696495132782e-02 1.235812645730771375e-01
1.000000000000000000e+00 -2.069569053524435431e-01 -1.007877802010116175e-01 -7.142508389341029051e-02 -4.929738739099106398e-02 -2.428816109016599528e-02 4.087981474636200041e-02 -5.393433091197555318e-02 -1.542016121404491714e-02
1.000000000000000000e+00 -1.653661053893414890e-01 -1.961038766797135457e-01 -1.361403186128289367e-01 9.215449614592899352e-02 1.191718846851170521e-01 -1.357129657639363218e-01 -2.935968714940177457e-02 -4.496005284093556459e-02
1.000000000000000000e+00 -1.670005704953123893e-01 -1.201563037506923198e-01 -6.736692936956837491e-03 5.686133811799500698e-02 2.034165320044177550e-01 -9.083243529444991193e-02 3.024621137766010312e-02 4.622414825320004389e-02
1.000000000000000000e+00 1.325862950998113118e-02 -1.749250199891036195e-01 -6.760406686088066275e-02 2.046165093904844454e-02 -4.205412174349457133e-02 -1.572060798292339301e-01 1.125662140630988156e-01 -6.323890851899327537e-03
1.000000000000000000e+00 -3.056345837484060468e-02 -5.934658104631606104e-03 -4.803926203883281815e-02 9.227467106573265798e-02 4.730466949596668497e-02 -1.743038762039133271e-01 2.207120837173312880e-02 4.018521150128794711e-02
1.000000000000000000e+00 5.415193850909414547e-02 -1.874495859908298645e-01 7.186336845795561479e-02 -3.768554377348528467e-02 2.419339721118341294e-02 -4.692186793611159007e-02 2.818764926381677263e-02 -1.587085758468019872e-02
1.000000000000000000e+00 -6.649539021224011581e-02 3.139420085247870279e-02 -1.537726365606509604e-01 -3.801962905134582266e-02 1.230771611900703666e-01 5.456567737070745772e-02 2.226424221188567643e-01 9.073002754730627450e-02
