1.000000000000000000e+00 -1.384158783149421090e+00 1.295659900336711079e+00 -7.133534952620567138e-01 9.906996149228255444e-01 -9.371228016603841970e-01 -6.380681003953281305e-01 8.774484869103826856e-01 -8.043750109249245828e-01
1.000000000000000000e+00 -1.386424583180360326e+00 1.304421898015079462e+00 -7.413892325696437302e-01 1.030255349371417273e+00 -9.763452877978237021e-01 -5.952006574129011796e-01 8.208555389827850712e-01 -7.594413401985915524e-01
1.000000000000000000e+00 -1.388067353116709590e+00 1.310780768950690289e+00 -7.640164270394118606e-01 1.062144638750433412e+00 -1.007859539231380719e+00 -5.592417101459158379e-01 7.731150515286120406e-01 -7.207304845068036592e-01
1.000000000000000000e+00 -1.389035090468126565e+00 1.314527452077748793e+00 -7.810569535469833458e-01 1.086030446533461147e+00 -1.031085894144263992e+00 -5.313264148209494442e-01 7.357739549495011522e-01 -6.896039155667679221e-01
1.000000000000000000e+00 -1.389268336490176114e+00 1.315429890949850300e+00 -7.924129413789069432e-01 1.101702636370062827e+00 -1.045611696402265256e+00 -5.122975722466434068e-01 7.099539801787784210e-01 -6.669712436519523724e-01
1.000000000000000000e+00 -1.388693632212859352e+00 1.313209979648310988e+00 -7.980432474959842093e-01 1.109046186206891660e+00 -1.051165005166041277e+00 -5.027211407646896557e-01 6.963594528918750637e-01 -6.532610155372480243e-01
1.000000000000000000e+00 -1.387216857481496923e+00 1.307521545109646466e+00 -7.979490618485388653e-01 1.108023663734432951e+00 -1.047606528315369268e+00 -5.028824564510446793e-01 6.952564832891132696e-01 -6.483612523185580123e-01
1.000000000000000000e+00 -1.384721217506419189e+00 1.297948083864945756e+00 -7.921760587542541199e-01 1.098684654136864669e+00 -1.034958177475695518e+00 -5.127577451264728747e-01 7.064232400757781694e-01 -6.515515947018498677e-01
1.000000000000000000e+00 -1.381063456131824463e+00 1.283995886947667309e+00 -7.808092565663466988e-01 1.081164699805012841e+00 -1.013419476891424198e+00 -5.320132223830610352e-01 7.291406500140563685e-01 -6.614841007944776141e-01
1.000000000000000000e+00 -1.376071813485602258e+00 1.265096538379948399e+00 -7.639681870213609338e-01 1.055685932017634610e+00 -9.833870734160476967e-01 -5.600202868917053545e-01 7.622129424860183411e-01 -6.762190719995007093e-01
1.000000000000000000e+00 -1.369545812666278506e+00 1.240619219066280809e+00 -7.418068864278688501e-01 1.022564815835578900e+00 -9.454787366810023519e-01 -5.958784993311299072e-01 8.040084890261927075e-01 -6.933122000706007926e-01
1.000000000000000000e+00 -1.361258491836145890e+00 1.209894492855002834e+00 -7.145065405569778205e-01 9.822088759607234820e-01 -9.005396782314202264e-01 -6.384712595532279211e-01 8.525575145801495003e-01 -7.099907072742881464e-01
1.000000000000000000e+00 -1.350959983532664443e+00 1.172244614345443248e+00 -6.822534440114635945e-01 9.350904266136877974e-01 -8.496138475898840081e-01 -6.865709627591920494e-01 9.057280611840429208e-01 -7.234289994049130090e-01
1.000000000000000000e+00 -1.338384403450226356e+00 1.127027411917695066e+00 -6.452591591426577455e-01 8.817781939330562313e-01 -7.939624141478980324e-01 -7.388512582321611344e-01 9.612785024532295441e-01 -7.309166211504570798e-01
1.000000000000000000e+00 -1.323259486329776857e+00 1.073688861851068932e+00 -6.037934005200248366e-01 8.229837733984052273e-01 -7.350831782409372739e-01 -7.938612919227907572e-01 1.016859637579756059e+00 -7.299710380857968861e-01
1.000000000000000000e+00 -1.305315160272253250e+00 1.011806238318805562e+00 -5.581700444742565548e-01 7.595345127362130855e-01 -6.746332389016180819e-01 -8.501149054559860030e-01 1.070175139605332282e+00 -7.185757373104129098e-01
1.000000000000000000e+00 -1.284296576808819257e+00 9.411381869618583584e-01 -5.087448604601915170e-01 6.923573650901346799e-01 -6.143492418258669208e-01 -9.061506495875086831e-01 1.119097720502301385e+00 -6.953390491811602958e-01
1.000000000000000000e+00 -1.259980111542858605e+00 8.616729228255062267e-01 -4.559322877439667687e-01 6.224841596522574516e-01 -5.559831407647920498e-01 -9.605386376759625922e-01 1.161699303254061455e+00 -6.595120853092405477e-01
1.000000000000000000e+00 -1.232185237539181966e+00 7.736484344067040553e-01 -4.001987958198635620e-01 5.510173285397350629e-01 -5.011964559548982567e-01 -1.011940248160264622e+00 1.196334027112632814e+00 -6.109872143454972981e-01
1.000000000000000000e+00 -1.200785916988829971e+00 6.775569632143920717e-01 -3.420526253115547810e-01 4.790890149775013929e-01 -4.514642638589115853e-01 -1.059160082136744840e+00 1.221693583915129278e+00 -5.502231551664438225e-01
1.000000000000000000e+00 -1.165721249133023552e+00 5.741337211422832265e-01 -2.820335381931821095e-01 4.078204024258628158e-01 -4.080030805546780437e-01 -1.101184576986719454e+00 1.236830346948800230e+00 -4.781161887335040883e-01
1.000000000000000000e+00 -1.127004753221129585e+00 4.643304721183339479e-01 -2.207051482462147329e-01 3.382858543234849580e-01 -3.717296020716525651e-01 -1.137207041976181277e+00 1.241151895183837839e+00 -3.958455973553253182e-01
1.000000000000000000e+00 -1.084731145203217340e+00 3.492782435494701243e-01 -1.586530277760415109e-01 2.714915074072564716e-01 -3.432659601692500395e-01 -1.166625101802844400e+00 1.234374246307184286e+00 -3.047104682505537010e-01
1.000000000000000000e+00 -1.039075481380250299e+00 2.302253717132053124e-01 -9.645919210712908254e-02 2.083249993426183055e-01 -3.229318448109573247e-01 -1.189079719458647766e+00 1.216536064857612232e+00 -2.060676831409138932e-01
1.000000000000000000e+00 -9.902906151063073370e-01 1.084683107133994351e-01 -3.467892969102773920e-02 1.495077144647132539e-01 -3.107413513984651487e-01 -1.204490937422287633e+00 1.188012256403677913e+00 -1.013004714534446321e-01
1.000000000000000000e+00 -9.387055704926353661e-01 -1.468589753263684940e-02 2.614613309076248629e-02 9.561848565490072005e-02 -3.065013950524090314e-01 -1.212989949825538316e+00 1.149401887765891361e+00 8.262371396505107518e-03
1.000000000000000000e+00 -8.847198838812577737e-01 -1.379468709908266422e-01 8.548495680969137034e-02 4.711241235851384990e-02 -3.098955772591647784e-01 -1.214872316560525300e+00 1.101466334261863800e+00 1.213305012990428533e-01
1.000000000000000000e+00 -8.287991466618194192e-01 -2.600671357157218755e-01 1.428248790176784300e-01 4.313669226074500276e-03 -3.205045566166983551e-01 -1.210600211217405242e+00 1.045140599391578995e+00 2.365812326481416539e-01
1.000000000000000000e+00 -7.714652161526108776e-01 -3.798550986094270110e-01 1.976781145758767788e-01 -3.257739017563941741e-02 -3.378303473309061111e-01 -1.200782828720995621e+00 9.815276343336934994e-01 3.525922906902244636e-01
1.000000000000000000e+00 -7.132588343691920185e-01 -4.961915051758316042e-01 2.496091551856511048e-01 -6.346776827374145391e-02 -3.613224490867719685e-01 -1.186130626144511258e+00 9.118759424623295029e-01 4.677562304464856768e-01
1.000000000000000000e+00 -6.547118512446001848e-01 -6.080277227957635588e-01 2.982516361139792016e-01 -8.835820904261315611e-02 -3.903638338854399925e-01 -1.167423800719971538e+00 8.375657064701073073e-01 5.802496779517831715e-01
1.000000000000000000e+00 -5.963618925891865930e-01 -7.143793260671090772e-01 3.432965876949544137e-01 -1.073576402814921116e-01 -4.242017442918163961e-01 -1.145528376983964147e+00 7.601175935618287305e-01 6.881300326106433163e-01
1.000000000000000000e+00 -5.387685454838549992e-01 -8.143375223973767785e-01 3.844817834738019635e-01 -1.207009715612107070e-01 -4.618991874963910282e-01 -1.121400931715010207e+00 6.811728778746881652e-01 7.894942414578415280e-01
1.000000000000000000e+00 -4.825050306646542775e-01 -9.070919712073852725e-01 4.215956390416307764e-01 -1.287488217719114370e-01 -5.023345235245136875e-01 -1.096056046759222191e+00 6.024301820970892063e-01 8.826338385645746687e-01
1.000000000000000000e+00 -4.281416929115001713e-01 -9.919591421559529332e-01 4.544834531240048991e-01 -1.319781306594905446e-01 -5.442266649900482367e-01 -1.070521979538585189e+00 5.255641654672380536e-01 9.661910903877263257e-01
1.000000000000000000e+00 -3.762398944435310644e-01 -1.068412737390048495e+00 4.830470373291836372e-01 -1.309752995444828927e-01 -5.861737142288782065e-01 -1.045805247430457996e+00 4.521501600800843512e-01 1.039313609690736717e+00
1.000000000000000000e+00 -3.273339511309266703e-01 -1.136118406328612274e+00 5.072471854019042770e-01 -1.264166679119562153e-01 -6.267223473414358370e-01 -1.022846807942252134e+00 3.835809793976021065e-01 1.101760271879900666e+00
1.000000000000000000e+00 -2.819096987840222224e-01 -1.194960791587422300e+00 5.271062631428805600e-01 -1.190403744593642871e-01 -6.644585948485871585e-01 -1.002478655366581650e+00 3.209933547334367088e-01 1.153932586619992318e+00
1.000000000000000000e+00 -2.403943719758585007e-01 -1.245050857140078238e+00 5.427056321387271343e-01 -1.096176941209053152e-01 -6.981004553669796220e-01 -9.853923091020504454e-01 2.652266166326884278e-01 1.196821497642763577e+00
1.000000000000000000e+00 -2.031421160804116610e-01 -1.286719157376226441e+00 5.541815442510913403e-01 -9.891596310300468375e-02 -7.265861624235356864e-01 -9.721132854844258819e-01 2.168036889682481705e-01 1.231874428789579978e+00
1.000000000000000000e+00 -1.704235369782947929e-01 -1.320494558940586538e+00 5.617188768353802431e-01 -8.766296870738077285e-02 -7.491408269536889986e-01 -9.629886012558402930e-01 1.759417994851030786e-01 1.260814410258899176e+00
1.000000000000000000e+00 -1.424185211234108295e-01 -1.347068939566264945e+00 5.655452771451047189e-01 -7.651579590249273088e-02 -7.653145664292864137e-01 -9.581846106879915448e-01 1.425864204541720526e-01 1.285440108817683003e+00
1.000000000000000000e+00 -1.192085360992681531e-01 -1.367248935548020405e+00 5.659247111169742883e-01 -6.603241614435333140e-02 -7.749877737538864997e-01 -9.576944788558616750e-01 1.164586098699692124e-01 1.307435708450624734e+00
1.000000000000000000e+00 -1.007730861909726522e-01 -1.381902445540438951e+00 5.631487694558255930e-01 -5.665159928799917699e-02 -7.783417771365592763e-01 -9.613574708294618798e-01 9.711095610133271827e-02 1.328227589025704036e+00
1.000000000000000000e+00 -8.699653489283713792e-02 -1.391908239398469860e+00 5.575318606572255975e-01 -4.868691818211758060e-02 -7.758099376285574333e-01 -9.688790026247359188e-01 8.398784088358680899e-02 1.348895345815425362e+00
1.000000000000000000e+00 -7.768468048048016161e-02 -1.398100408408425421e+00 5.494020956299685565e-01 -4.232868178827563915e-02 -7.680049867645858397e-01 -9.798600331962221688e-01 7.649087095563358862e-02 1.370133906776080046e+00
1.000000000000000000e+00 -7.257967380134403013e-02 -1.401224052839291856e+00 5.390915166252138180e-01 -3.765253634157798845e-02 -7.556404607596570733e-01 -9.938309278134547231e-01 7.402732737517261907e-02 1.392272289127873597e+00
1.000000000000000000e+00 -7.136924396629089340e-02 -1.401911451786964857e+00 5.269344617685676191e-01 -3.463283011406194378e-02 -7.394720950939932536e-01 -1.010272972244926626e+00 7.603348193840510361e-02 1.415319544078556868e+00
1.000000000000000000e+00 -7.370286192008107529e-02 -1.400666094598892686e+00 5.132605045242958353e-01 -3.316149983927334927e-02 -7.202415088926270581e-01 -1.028646686742301641e+00 8.199387303387685455e-02 1.439033949304352022e+00
1.000000000000000000e+00 -7.923354539919810757e-02 -1.397852113656680606e+00 4.983706954111422616e-01 -3.308337350770319818e-02 -6.986069055649364312e-01 -1.048447624419413859e+00 9.147493457012378926e-02 1.463033276846525066e+00
1.000000000000000000e+00 -8.764804843522275291e-02 -1.393710197269663054e+00 4.825256420678326608e-01 -3.422968584314005358e-02 -6.751143410171116521e-01 -1.069239967430348548e+00 1.041332220951385057e-01 1.486889617983918610e+00
1.000000000000000000e+00 -9.865025812221264734e-02 -1.388391131671015355e+00 4.659625976453602436e-01 -3.642304005582983756e-02 -6.502294663907631778e-01 -1.090633945135076166e+00 1.196777052471485747e-01 1.510147933063375136e+00
1.000000000000000000e+00 -1.119397791561101280e-01 -1.381979145327029146e+00 4.489107599379812963e-01 -3.947402296330351085e-02 -6.243666537304413122e-01 -1.112262880645509711e+00 1.378352629361970227e-01 1.532324986461128580e+00
1.000000000000000000e+00 -1.272145379322318914e-01 -1.374506201875206113e+00 4.315904618613248256e-01 -4.318947648330644790e-02 -5.978929779782335974e-01 -1.133787539903493791e+00 1.583418885822324707e-01 1.552933408392543679e+00
1.000000000000000000e+00 -1.441801907107053415e-01 -1.365966640378168728e+00 4.142075913055907610e-01 -4.738359922729677015e-02 -5.711278510372623796e-01 -1.154906772727502418e+00 1.809413252054455357e-01 1.571511419138953647e+00
1.000000000000000000e+00 -1.625478718430144187e-01 -1.356331777636191394e+00 3.969545466903089403e-01 -5.188073398544518211e-02 -5.443533208160108439e-01 -1.175355660397559898e+00 2.053750631294844753e-01 1.587632686189600628e+00
1.000000000000000000e+00 -1.820415144490707127e-01 -1.345561535128072306e+00 3.800065100678806651e-01 -5.652224633787785585e-02 -5.178169812582678055e-01 -1.194910486892072132e+00 2.313835701196561845e-01 1.600922018099848021e+00
1.000000000000000000e+00 -2.024084257840606804e-01 -1.333612937093473949e+00 3.635170821782400252e-01 -6.117371133044282455e-02 -4.917326071240017415e-01 -1.213394186668366181e+00 2.587134860620557419e-01 1.611068639301374450e+00
1.000000000000000000e+00 -2.234184198517188968e-01 -1.320448798888306463e+00 3.476203867046473439e-01 -6.572596557288573615e-02 -4.662881423864240205e-01 -1.230672515588435711e+00 2.871150848471416550e-01 1.617828915117674127e+00
1.000000000000000000e+00 -2.448651987867720980e-01 -1.306047330815976348e+00 3.324315281861418003e-01 -7.009763284330769451e-02 -4.416495954397517965e-01 -1.246652765701119936e+00 3.163429010968727972e-01 1.621036277508316914e+00
1.000000000000000000e+00 -2.665645772611623388e-01 -1.290410100801278048e+00 3.180471890782136657e-01 -7.423459231041822093e-02 -4.179631991770986765e-01 -1.261280718036458026e+00 3.461554554278306051e-01 1.620608287818759097e+00
1.000000000000000000e+00 -2.883508160587033853e-01 -1.273568870704335110e+00 3.045463272761336770e-01 -7.810754844143678877e-02 -3.953562900486728982e-01 -1.274536546320740538e+00 3.763143644843581215e-01 1.616551868712070128e+00
1.000000000000000000e+00 -3.100776751401616571e-01 -1.255589806310573930e+00 2.919902919287899468e-01 -8.171114780140413536e-02 -3.739356981701065785e-01 -1.286431361134893425e+00 4.065894692047515302e-01 1.608966689404082162e+00
1.000000000000000000e+00 -3.316202985010851534e-01 -1.236573289029343492e+00 2.804251204387535057e-01 -8.506256338296366848e-02 -3.537875935619149148e-01 -1.297001018864360811e+00 4.367657542857538155e-01 1.598038916170759993e+00
1.000000000000000000e+00 -3.528674572167217471e-01 -1.216652116330208866e+00 2.698842531970363501e-01 -8.819454538331064630e-02 -3.349789412216644946e-01 -1.306298869926848072e+00 4.666396546826350189e-01 1.584029809403890932e+00
1.000000000000000000e+00 -3.737131084410342252e-01 -1.195989864366375111e+00 2.603894664188524666e-01 -9.114808245192525249e-02 -3.175581670356469877e-01 -1.314390533271460937e+00 4.960133890088055386e-01 1.567265942602157791e+00
1.000000000000000000e+00 -3.940523676805251507e-01 -1.174780728579076783e+00 2.519533524751136344e-01 -9.396883164521338538e-02 -3.015582606358824802e-01 -1.321348380872046091e+00 5.246920932949891148e-01 1.548130962266863531e+00
1.000000000000000000e+00 -4.137788718737642202e-01 -1.153247074673738215e+00 2.445810335399501434e-01 -9.670370286766091783e-02 -2.869995527068237018e-01 -1.327246938405330701e+00 5.524821304275095990e-01 1.527054811495537789e+00
1.000000000000000000e+00 -4.327861942781144333e-01 -1.131630572283534919e+00 2.382701474421007881e-01 -9.939740886687899180e-02 -2.738906464964998566e-01 -1.332159613592288405e+00 5.791946959145353180e-01 1.504495158930803989e+00
1.000000000000000000e+00 -4.509617448147882901e-01 -1.110196000457237098e+00 2.330149191821057342e-01 -1.020903127669473831e-01 -2.622363599868969275e-01 -1.336153817414523548e+00 6.046371436751170059e-01 1.480934726648525546e+00
1.000000000000000000e+00 -4.681819199475177884e-01 -1.089233991393908862e+00 2.288090994950126300e-01 -1.048166055202142122e-01 -2.520444029438930755e-01 -1.339287594494467326e+00 6.286057387401029484e-01 1.456879207968003964e+00
