3.294393280936736557e-01 7.798620570714840383e-01 2.013745785807378841e+00 1.329199738171677803e+00 -4.749176077165215976e-03 3.110481230526268917e-02 -1.094738139170136487e-01 7.983105339966710401e-02 9.175978159365553166e-01 9.672073216468931103e-03 6.713045284962217141e-02 9.693431125230382583e-02
3.243535924402358162e-01 7.837061299683992788e-01 2.059382984928117555e+00 1.329700081891445285e+00 -1.425654669767350679e-03 3.585015492750141114e-02 -9.353143346423736793e-02 7.410726555754953981e-02 9.078862154189751843e-01 1.034111803571555362e-02 6.581150257382359370e-02 9.288276992875060811e-02
3.200998565071992985e-01 7.872973022823113176e-01 2.103779194400622998e+00 1.330238200843326446e+00 1.821760817110452610e-03 4.016903949667587070e-02 -7.625516724753884923e-02 6.970585114883266764e-02 8.679829096804088095e-01 1.118293852099508726e-02 6.408655436114212012e-02 7.988344563115719332e-02
3.167491388731416002e-01 7.906956219766749783e-01 2.145873407343437567e+00 1.330810342350375208e+00 4.906415520238984612e-03 4.388565672129614986e-02 -5.746848513456190299e-02 6.638717465608616475e-02 8.158167849387026882e-01 1.170228896801064726e-02 5.930361955135261820e-02 6.879048750478097829e-02
3.143670066360353954e-01 7.939531977591151035e-01 2.185050085537453946e+00 1.331405737008641843e+00 7.734547568568336112e-03 4.702035879679150598e-02 -3.756687846705022982e-02 6.406320638896507991e-02 7.512926145103049347e-01 1.211315497359716220e-02 5.382622688526679522e-02 5.660774781936112054e-02
3.129951272970469822e-01 7.971173567356933942e-01 2.220597072071994749e+00 1.332016068162972022e+00 1.024260871287004278e-02 4.958220834105757369e-02 -1.711278473365965627e-02 6.263243842381588378e-02 6.706439664391360411e-01 1.229993554880058973e-02 4.650232215352338022e-02 4.587517777837531868e-02
3.126686159149387190e-01 8.002287853115535032e-01 2.252031955473399183e+00 1.332637556573329274e+00 1.245583539667016737e-02 5.161418769938954515e-02 4.205195713427097026e-03 6.194151524178552470e-02 5.868124833348957736e-01 1.255938465744502359e-02 4.203047174828850735e-02 3.541271529189730233e-02
3.134269687950924643e-01 8.033227846208075285e-01 2.279246457000660975e+00 1.333268613043599338e+00 1.442420688918690484e-02 5.315692095570109799e-02 2.624411148855606418e-02 6.192615562141772639e-02 5.018310901019269465e-01 1.268277133091075606e-02 3.670882266923208848e-02 2.630420540136626378e-02
3.152775638087189081e-01 8.064307614078267683e-01 2.301773595541895201e+00 1.333906295934142783e+00 1.609169771412661057e-02 5.406083503177640248e-02 4.784427393640827697e-02 6.248632608724358911e-02 3.993350524716261507e-01 1.282442624482193171e-02 2.999640402227374616e-02 9.866056128055022967e-03
3.182191922580819288e-01 8.095805194370144786e-01 2.319261246058249348e+00 1.334548864783087652e+00 1.741342962859990240e-02 5.419615024928237795e-02 6.983135122372188808e-02 6.358758245509750495e-02 3.002516038974308854e-01 1.287828283238933065e-02 2.287880390250988591e-02 -4.441524419062739884e-03
3.223028318404927428e-01 8.128008008791369754e-01 2.332569155127757199e+00 1.335191584925390140e+00 1.843128437887788657e-02 5.381819727409298953e-02 9.348517684652876691e-02 6.530098531037696608e-02 2.321216871373774082e-01 1.283056262663521442e-02 1.783958546609895959e-02 -1.067140301214850907e-02
3.275030303404060650e-01 8.161116597766707725e-01 2.341415081455808345e+00 1.335831109344536749e+00 1.913799582827328816e-02 5.293990041935466018e-02 1.144613084963713168e-01 6.719080411534086861e-02 1.218094279269167773e-01 1.275048087416380538e-02 1.043504297471272227e-02 -2.444898983099649120e-02
3.337692673128804799e-01 8.195283287044141662e-01 2.345272412008267970e+00 1.336465536106473451e+00 1.952413273306289124e-02 5.157045367867001129e-02 1.360867425859410285e-01 6.952291952820302545e-02 3.256246052592023932e-02 1.262669276027838898e-02 5.014949970498534283e-03 -3.032398395769968918e-02
3.409492779606318469e-01 8.230481290472325684e-01 2.341891774748424027e+00 1.337098497434033639e+00 1.983022672606843395e-02 4.991834908693999068e-02 1.510267808706072801e-01 7.130224260744788545e-02 -1.676173704034889522e-01 1.269170616417643685e-02 7.226966398840009229e-03 -3.575567329424335361e-02
3.489058159595689879e-01 8.266686985058573356e-01 2.329346477328645637e+00 1.337731464046155949e+00 2.016352701999891972e-02 4.803591720139616800e-02 1.671266721877399386e-01 7.356140536512111028e-02 -3.340512260466871330e-01 1.262701223243648842e-02 6.105979516071000264e-03 -3.953844980714865676e-02
3.576778872857510061e-01 8.304128217840998083e-01 2.309038261464224639e+00 1.338357425794837852e+00 2.029543373449371399e-02 4.596980899314386665e-02 1.836284861766455112e-01 7.623795610035424830e-02 -4.781519004430337394e-01 1.241163719441257945e-02 -8.239359945956563000e-04 -4.310290813478437344e-02
3.672895491308768023e-01 8.343016819168023179e-01 2.282247678613443131e+00 1.338972887531543643e+00 2.013528233549348456e-02 4.375159920235537764e-02 2.006870795930620899e-01 7.933786398642403426e-02 -5.933690148210969406e-01 1.220700280283897390e-02 -5.578158105359376333e-03 -4.562338309655584317e-02
3.777478695675575149e-01 8.383515265146527229e-01 2.250075402271121128e+00 1.339576890114005270e+00 1.968776420113426892e-02 4.140406238976560710e-02 2.174772955242713357e-01 8.266174575920716416e-02 -6.934316242220911475e-01 1.195331190514905238e-02 -1.231695159600919992e-02 -4.827587898916291254e-02
3.890519885790693633e-01 8.425746037157095802e-01 2.213642470801576501e+00 1.340169206144870895e+00 1.898106112779818916e-02 3.897141544931949364e-02 2.344972908309000958e-01 8.625118281007834731e-02 -7.638192404138162139e-01 1.173950750018566865e-02 -1.594814533631462236e-02 -4.902937071759324444e-02
4.011989931984365487e-01 8.469797190507796225e-01 2.174198812108421031e+00 1.340749845414752173e+00 1.806375071930852935e-02 3.649111118318426605e-02 2.511776894847880248e-01 8.992846508391859339e-02 -8.138773449034999441e-01 1.148627432315148592e-02 -2.074027755139781076e-02 -5.018183953512383305e-02
4.141705028192483873e-01 8.515695184934538586e-01 2.132819997055448002e+00 1.341316843535050873e+00 1.703255622538190836e-02 3.386864023707256838e-02 2.674554377431121455e-01 9.363108808223513657e-02 -8.412440071758606752e-01 1.119389413945656893e-02 -2.050769602401233613e-02 -5.471322214925929128e-02
4.279385871290481980e-01 8.563438855486215084e-01 2.090565836534816313e+00 1.341870273314536899e+00 1.591176252319952827e-02 3.105850762930581141e-02 2.830159839680618239e-01 9.730609048299429520e-02 -8.489072758211309022e-01 1.094350569745339632e-02 -2.432087440797625275e-02 -5.768960183980900713e-02
4.424610835751792148e-01 8.612994860489714410e-01 2.048384093179930421e+00 1.342410836780229877e+00 1.458737585196091986e-02 2.809484239877128170e-02 2.976074853699258171e-01 1.008653493000919166e-01 -8.383623137139929460e-01 1.067925314118843561e-02 -2.865098400934508460e-02 -6.085437006919239972e-02
4.576847725139622236e-01 8.664280751341233433e-01 2.007195341087472773e+00 1.342937194372847642e+00 1.310097610618601860e-02 2.499779131322642234e-02 3.110404478124678684e-01 1.042126155352130629e-01 -8.092032356477079080e-01 1.037530385512452739e-02 -3.080321229432489427e-02 -6.302586377072844082e-02
4.735461012969416350e-01 8.717167806474516167e-01 1.967913276011063139e+00 1.343447780750859355e+00 1.140257946813463298e-02 2.163891359071602738e-02 3.230772674578846759e-01 1.072545766763261382e-01 -7.621097946776254073e-01 1.004842366607600762e-02 -3.712738307437934288e-02 -7.132233139219380791e-02
4.899638246772443084e-01 8.771464079336769304e-01 1.931289291370228423e+00 1.343938983316524949e+00 9.442501955614671441e-03 1.786432447209362895e-02 3.332481007525300298e-01 1.098329538209987105e-01 -7.028902963909959833e-01 9.600052603884932922e-03 -4.127226335228882659e-02 -7.965429003929182239e-02
5.068352147426532506e-01 8.826909920022368850e-01 1.897870437764625828e+00 1.344409696811498023e+00 7.268773880611539492e-03 1.372148616410345454e-02 3.411812679110848845e-01 1.118395033350644691e-01 -6.339135809975658953e-01 9.228796575711045724e-03 -4.567319219945168568e-02 -8.605390925313746719e-02
5.240419658345781828e-01 8.883197580211114053e-01 1.868206093184654470e+00 1.344860891845823803e+00 4.886985134165487688e-03 9.258246877784991752e-03 3.466212145070016182e-01 1.131854442870281752e-01 -5.527216298500701175e-01 8.819346006840101879e-03 -4.959508940387709341e-02 -9.247031518346378320e-02
5.414496984386767409e-01 8.939965183739514432e-01 1.842668783775869290e+00 1.345294576303989631e+00 2.288211690611835145e-03 4.498132916935887633e-03 3.491883060495222790e-01 1.137449781628111778e-01 -4.688366425591350417e-01 8.528274879576830392e-03 -5.435188433419405746e-02 -9.792969375882865091e-02
5.589093519458310233e-01 8.996794166205711596e-01 1.821292277349943589e+00 1.345715390273285905e+00 -5.571377998069069852e-04 -5.334357154696926784e-04 3.486711316563373408e-01 1.134143819377290419e-01 -3.862912197476564002e-01 8.304470396400588997e-03 -5.945784031033325701e-02 -1.033285524790411025e-01
5.762622647496787875e-01 9.053214877529706106e-01 1.804134176054505989e+00 1.346114976076036918e+00 -3.608655748886361019e-03 -5.944111065594359124e-03 3.448779848679496274e-01 1.120999888060558308e-01 -3.001069413837059163e-01 7.679482537944498470e-03 -6.260025896514963273e-02 -1.130903266970648136e-01
5.933387263639531284e-01 9.108724845926856606e-01 1.791217822655400971e+00 1.346488009530448782e+00 -6.825292481749308145e-03 -1.178628647355978686e-02 3.375747234024925603e-01 1.097663308408699523e-01 -2.166233102710193315e-01 7.242220024725114919e-03 -6.606232528805852655e-02 -1.205904395144515584e-01
6.099592740376036382e-01 9.162808816126191136e-01 1.782350589577877953e+00 1.346843822624644638e+00 -1.021298309320711403e-02 -1.793732308120767061e-02 3.266173820503568970e-01 1.063886093803334543e-01 -1.381428026040894264e-01 6.990513498988408167e-03 -6.944248236679036179e-02 -1.254469776678621973e-01
6.259385244642809987e-01 9.214933778769307526e-01 1.777303539783642083e+00 1.347189569234770623e+00 -1.375199800476123967e-02 -2.427460224171637537e-02 3.119100746099046639e-01 1.019220876456583963e-01 -6.381769810737142334e-02 6.839476770255231708e-03 -7.211588625413725695e-02 -1.280420262075084026e-01
6.410816132536147904e-01 9.264526539057756915e-01 1.776109751058803310e+00 1.347524302878544855e+00 -1.728681364929277389e-02 -3.056398121125729686e-02 2.931720932296773552e-01 9.625784589968433558e-02 1.597804524012996774e-02 6.550110120097642381e-03 -6.927910351768742925e-02 -1.235368868647745699e-01
6.551948971855370285e-01 9.311010671407879968e-01 1.778836962470756955e+00 1.347846091647460609e+00 -2.070021270284558984e-02 -3.664697788259581313e-02 2.707453762670190001e-01 8.949592131554234831e-02 9.302071804210042261e-02 6.321631036172021406e-03 -6.725854242885812018e-02 -1.197861056463257051e-01
6.680938671279675889e-01 9.353835677408742777e-01 1.785454769796137597e+00 1.348161241595928317e+00 -2.401451190713837017e-02 -4.246455845720049915e-02 2.446272200942074815e-01 8.162498789908810559e-02 1.715971921942143485e-01 6.284397930188488461e-03 -6.531504532716221612e-02 -1.129228367405916145e-01
6.796280336360931429e-01 9.392546722119430314e-01 1.795433243985421479e+00 1.348442123026679207e+00 -2.689684698240337943e-02 -4.794898619716016913e-02 2.162174028442084561e-01 7.307952075914463108e-02 2.274658856942710361e-01 4.951969659066230919e-03 -4.999112764158000766e-02 -1.064596588506470931e-01
6.896670359096459535e-01 9.426804068641598811e-01 1.808173112078361067e+00 1.348680427849217933e+00 -2.925672210921217639e-02 -5.298640240406649743e-02 1.848742851462443770e-01 6.384851503324197319e-02 2.820541394351639974e-01 4.580532773871697633e-03 -4.440852960554246553e-02 -9.504650041088624768e-02
6.981530792662381524e-01 9.456524192345751034e-01 1.822276356308665468e+00 1.348944853456528259e+00 -3.176358299228224796e-02 -5.715616175590221282e-02 1.542145643021739232e-01 5.491354979720803470e-02 2.820505110098984192e-01 5.995312532943854016e-03 -5.585636583376273751e-02 -7.176327638985140200e-02
7.051886058057175166e-01 9.481958363572541293e-01 1.834331552126058584e+00 1.349282746284718781e+00 -3.473289369778820995e-02 -6.014783283097746569e-02 1.269855939013621315e-01 4.667601892459090351e-02 2.002067748154745530e-01 7.519130743508237354e-03 -6.291018419220294200e-02 -4.792343319075388630e-02
7.107991589954270051e-01 9.502924710026623423e-01 1.842806752717189855e+00 1.349687163489322383e+00 -3.801899455243402254e-02 -6.206199339188094716e-02 9.727633464675615460e-02 3.699618082372130301e-02 1.388354260405975926e-01 8.656609539653236166e-03 -6.852916749773763083e-02 -2.865904293754226520e-02
7.148466439201864864e-01 9.518547097444187699e-01 1.849029336336474483e+00 1.350134036260180359e+00 -4.152958503829074638e-02 -6.318809784438944588e-02 6.450723633511284971e-02 2.525604598210888507e-02 1.100756755775620516e-01 9.217833606963805534e-03 -7.189164986202756236e-02 -1.639535492420647611e-02
7.172961096115635371e-01 9.528148001135463563e-01 1.853041139846865804e+00 1.350627341675838089e+00 -4.515200219265849690e-02 -6.351176301694527737e-02 3.341861479829406900e-02 1.290642818904326472e-02 5.043339559185055360e-02 1.051330345887751053e-02 -7.300410926124210886e-02 3.432225004104595689e-03
7.181462855499139986e-01 9.531029343448669255e-01 1.854633572811926090e+00 1.351174226632084308e+00 -4.878401188174404796e-02 -6.298327104427658973e-02 5.961741341174511821e-04 -1.648659052053282059e-03 1.328450368859567660e-02 1.136138805233455513e-02 -7.227688432422967046e-02 1.769556775879407157e-02
7.173137221942629260e-01 9.526010922609556841e-01 1.854999562218776044e+00 1.351756605815679357e+00 -5.220277565827362298e-02 -6.186007830067038332e-02 -3.384022538316719397e-02 -1.870015334442236624e-02 1.356826993152105906e-03 1.193330269493031275e-02 -6.448016401747931614e-02 2.722420144076032056e-02
7.147640850552179348e-01 9.512030990299871203e-01 1.854857636391999742e+00 1.352370826282786931e+00 -5.525448323289444685e-02 -6.021580193673863046e-02 -6.803901363201156349e-02 -3.747596404662515562e-02 -7.031986151438653770e-03 1.263493129764372072e-02 -5.759387755142391513e-02 3.853742541012918077e-02
7.105121646987683226e-01 9.488222341604268806e-01 1.854450864250260178e+00 1.353022620285666111e+00 -5.798427006637201647e-02 -5.797119114719607308e-02 -1.018769753159518843e-01 -5.800231506553678307e-02 -9.238848780157614751e-03 1.343616112460402530e-02 -5.160258853897618792e-02 5.123642365088186545e-02
7.046121582155757679e-01 9.453908138844807629e-01 1.853685947549038815e+00 1.353715455985482263e+00 -6.021167165302849372e-02 -5.518631268355589370e-02 -1.339154121618293947e-01 -7.946250643803151603e-02 -2.134566660183888354e-02 1.427656652874303989e-02 -3.750522275669868760e-02 6.015128582735694562e-02
6.971427739190588779e-01 9.408567865769352778e-01 1.852332588744588726e+00 1.354450750585627583e+00 -6.177864045467234416e-02 -5.193152870997450044e-02 -1.646044779021443027e-01 -1.020625888219736099e-01 -3.277287781813614104e-02 1.513450252890542400e-02 -2.518379718519664356e-02 7.003183930409516422e-02
6.881612559085632519e-01 9.351555305999278422e-01 1.850702331671725043e+00 1.355227932221345633e+00 -6.277414520991113356e-02 -4.818556959374217102e-02 -1.943461478336505344e-01 -1.261178270929773082e-01 -3.242742566816576161e-02 1.595208158250870784e-02 -1.464517522770739100e-02 7.979838653879511856e-02
6.778221413419465158e-01 9.283040649888212315e-01 1.847728201640716383e+00 1.356042363379397875e+00 -6.323159122803838350e-02 -4.409048850599046887e-02 -2.189108112306148990e-01 -1.480230610443238060e-01 -8.648108741133474220e-02 1.662460430280492812e-02 -3.661818313974510297e-03 8.400135449064650983e-02
6.663783812264351125e-01 9.204194519133018781e-01 1.840681371541456723e+00 1.356892192506734540e+00 -6.320271088729791098e-02 -3.969675607478257567e-02 -2.385470107025871034e-01 -1.674066575466374995e-01 -1.952896341146375114e-01 1.736794134183606078e-02 4.809972103463682966e-03 9.174149262904882085e-02
6.539565871356330939e-01 9.115162009576103230e-01 1.829023766329331391e+00 1.357771883445076044e+00 -6.283046512535296613e-02 -3.502722516591108559e-02 -2.579847591465376788e-01 -1.887526357050535453e-01 -2.709378816913101673e-01 1.781932004211566820e-02 1.007547044985794907e-02 9.503699746602983778e-02
6.406124434960803748e-01 9.015399835348119062e-01 1.813641612774794076e+00 1.358682819560754984e+00 -6.195226201500690644e-02 -3.024858973191430281e-02 -2.754261505055043968e-01 -2.102921702859799624e-01 -3.442725430567896150e-01 1.861745946745827288e-02 2.504018334379573552e-02 9.610752778337575131e-02
