1.000000000000000000e+00 -6.805197805170550007e-02 -4.256643195726116935e-01 -9.439890791540436754e-03 -7.116279626242223710e-02 1.107379765509668807e-03 -9.010295024786036944e-01 8.333904609937430041e-02 4.746003151881068027e-01
1.000000000000000000e+00 -7.944520622311497249e-01 -6.871775545785708816e-01 6.047094957332532772e-01 -9.552795731960187497e-01 3.156294940302351200e-03 -5.368504322253584427e+00 8.845068764192812183e-02 2.018685496282848657e+00
1.000000000000000000e+00 -6.929409355832041317e-01 -2.334018838612649249e-01 1.873795485279778350e-01 -1.784316372608382717e-01 -1.155419865513627048e-01 -1.149488987247852201e+00 7.085978773715404522e-01 1.426814016990949618e-01
1.000000000000000000e+00 -8.899538480379738381e-01 -3.170607982756568077e-01 1.972747889810090305e-01 9.163667709905697067e-03 -1.097648062824505555e-01 -8.923167842488202162e-01 5.047061590874701853e-01 2.383801565705415404e-01
1.000000000000000000e+00 -3.025268369960764758e+01 -2.836080731347646378e+01 6.730700716617222135e+00 -7.243944016601130187e+00 1.220981710485516913e+01 -8.866047931066496801e+00 3.442107282404730517e-01 3.600856699187736609e+01
1.000000000000000000e+00 -1.872870576449703783e+00 -1.847456192995793056e-01 1.071636616383930124e-02 -3.223648720831923664e-01 -1.605199210823003882e-03 -7.361335481430130168e-01 2.539923761081177567e-01 5.275505177705115678e-02
1.000000000000000000e+00 -4.609194570044897188e-01 -1.416764215584512820e-01 3.565075549441933805e-02 6.633376964167008241e-03 1.878579122599266515e-02 -2.992951930222933488e-01 8.357618678947785762e-01 -6.807881807459132545e-03
1.000000000000000000e+00 -3.524098976885690071e-01 4.209721423428884612e-02 1.124881903027473012e-01 -3.811553390864264035e-02 1.893424749815368624e-02 -3.440141700321114326e-01 5.699815949946155369e-01 7.389682684135303603e-01
1.000000000000000000e+00 -4.352283657370393244e-01 5.679302127849061854e-02 6.960424456644404012e-02 -5.165193014858922294e-02 1.647302665212720466e-02 -3.151014560545222776e-01 1.884302012716082830e-01 1.859826577325413288e-01
1.000000000000000000e+00 -5.880644467433694400e-01 9.603371989600648084e-02 1.798455016655536864e-02 1.107941751583235365e-02 7.385293406749934841e-02 -3.031134246594507364e-01 1.775379924859213920e+00 2.131047445234625273e-03
1.000000000000000000e+00 -6.545257501134502665e-01 -3.013928121326211462e-01 -2.837682855572895742e-03 -5.593786514061307308e-02 5.990814153188802477e-02 -1.051501151890753993e+00 5.524756853754140273e-01 -7.709965060701026718e-02
1.000000000000000000e+00 -8.100284081637862954e-01 -1.779481150138164172e-02 1.192944874829209760e-03 -2.145622939432364693e-02 6.716315119074413309e-02 -1.086845439038380379e+00 7.363769290823720670e-01 7.363522316575538129e-02
1.000000000000000000e+00 -6.190651335721438775e-01 -3.083802943619768921e-01 -2.162373984683799155e-02 -3.891483805725904493e-02 5.297586457380117769e-02 -5.059133668395766614e-01 5.380949130514774970e-01 1.629525672897657318e-01
1.000000000000000000e+00 -7.148260501515784071e-01 -1.042186289628221074e-01 4.609633145120192038e-02 1.824302765979797167e-02 -8.122547820983032352e-02 -6.460523829170351506e-01 5.641077066628609193e-01 2.427187334502976801e-01
1.000000000000000000e+00 -4.994411193443293873e-01 -2.010212227028631560e-01 -3.062943264477345452e-04 -3.283370462023236375e-02 -9.283370605268789072e-03 -4.101053918704195556e-01 4.816645528833753409e-01 8.480304624767637245e-02
1.000000000000000000e+00 -5.790681473659095024e-01 -1.821289447771224368e-01 -2.752592985653761967e-02 8.758405990463719037e-02 -1.917581299558370964e-02 -4.724828339299415036e-01 2.808840442701445173e-01 9.275397818072528278e-02
1.000000000000000000e+00 -7.445213324853143799e-01 -2.587929736255719648e-01 -1.363243840803007867e-01 -5.798955475156537115e-02 4.837016509301853701e-02 -4.250852082531875187e-01 2.675472411177166054e-01 1.072662110936992985e-01
1.000000000000000000e+00 -6.231280401855809892e-01 -9.538295020457851492e-02 -5.374924714009826632e-02 9.558141877839702871e-02 1.345598960471078853e-01 -3.671633087770446724e-01 1.091447967985059719e-01 8.165439483367006868e-02
1.000000000000000000e+00 -6.346416951764486392e-01 -2.458725047663870289e-01 -2.021903261349243530e-01 -3.994522993694771262e-02 -2.596492601871758319e-03 -2.373152032020140745e-01 1.127470227744585690e-01 1.623036670099683443e-01
1.000000000000000000e+00 -5.432793382182022901e-01 -6.525861699218048206e-02 -1.639577279665828946e-01 8.929049303284312955e-02 2.399517605056551012e-02 -4.041127250200399201e-01 6.666061053191266184e-02 -2.811155218514546292e-02
1.000000000000000000e+00 -3.895961203978945964e-01 -2.146818931488740922e-01 -1.760423362107185474e-01 3.832016309104554347e-02 -7.478238546347058813e-02 -3.913943057000776049e-01 2.877598294672140677e-01 1.262597970614602327e-01
1.000000000000000000e+00 -4.646694873951296989e-01 -1.800442367697531465e-01 -4.739604710549303462e-02 1.488870746712892823e-01 -7.201008403608741282e-02 -2.391897471397262942e-01 8.398665792330538282e-02 -2.051791606802111020e-02
1.000000000000000000e+00 -4.689204220558770286e-01 -2.087726117078813892e-01 -9.216700744387283997e-03 -6.887654503624286717e-02 1.028757097334024873e-01 -6.249463352310717645e-02 2.167819639811806309e-02 1.636947807917137898e-01
1.000000000000000000e+00 -3.800338183241052104e-01 -1.920380387742966488e-01 2.781771114971536354e-03 -2.881534021112599694e-02 -9.235360937552829219e-02 -2.574850073712356413e-01 2.077205811022779861e-02 1.427491173997567919e-01
1.000000000000000000e+00 -3.144163782044518962e-01 -7.029261662863393878e-02 -1.727487564008582666e-01 1.910822366688265661e-01 1.036351065509198838e-01 -2.402954160564899633e-01 -4.415558381227890905e-02 1.971019216691019538e-01
1.000000000000000000e+00 -3.478877257778815180e-01 -1.192365089658623117e-01 -3.060364285549455055e-02 2.437881063526767603e-02 -6.713235713629364491e-03 -5.119728635279777174e-02 5.810803290585230679e-02 1.348879732376973284e-01
1.000000000000000000e+00 -4.110625704747710718e-01 -2.204243484186876600e-01 -8.699226466824540316e-02 -4.185246532424796023e-02 5.143720196964857855e-02 -2.163445010437541616e-01 2.656736024175354940e-02 1.809386143691149237e-02
1.000000000000000000e+00 -2.986826831822381734e-01 -1.306527953935892050e-01 -6.535497715755238246e-02 -5.764285087454698586e-02 -5.228558149987145437e-02 -1.869159548152511119e-01 -2.829930698784973581e-02 9.960480324605956726e-02
1.000000000000000000e+00 -3.103292221233157067e-01 -1.156533011813895423e-01 -1.224074938865077761e-01 8.715284432863056041e-02 6.952301113697107425e-03 -1.453263881206547647e-01 2.322861455802906205e-02 1.218261478474000487e-01
1.000000000000000000e+00 -2.482782904638999866e-01 -1.100642774714106348e-01 1.985417551641299738e-02 -2.963479078646875670e-03 5.589684896134897163e-02 -2.194418147236839312e-01 4.008052757813831274e-02 -6.492208716820788150e-02
1.000000000000000000e+00 -3.797002258001170860e-01 -2.318182820025511126e-01 -1.682058666762376586e-01 6.060984448557182186e-02 -3.167674964370597451e-02 -7.134368064992446801e-02 -8.186653417817227330e-02 9.142225911271908978e-02
1.000000000000000000e+00 -2.798421235874584689e-01 -3.265839108590042322e-03 -2.312616498365492601e-02 -5.506673845303660525e-02 4.571381000848929316e-02 -2.021757458603870017e-01 3.544080775678236372e-02 3.582373476521524824e-02
1.000000000000000000e+00 -2.470447940031736400e-01 -5.666745092540773077e-02 -2.207207577951508445e-02 2.191956339632005618e-02 -1.047010126900685123e-01 -1.520118044395166457e-01 2.837221103651730095e-02 -1.021620541498878126e-01
1.000000000000000000e+00 -2.225182435836158268e-01 -1.799530862491049987e-01 -1.060164021710512661e-01 3.449471716745955430e-02 1.293826031118389397e-01 -1.165584306001555964e-01 1.312379528778982174e-01 1.279000267219049768e-02
1.000000000000000000e+00 -1.971327814332805295e-01 -2.018344631300337394e-02 -1.437621189252028808e-01 -5.064338184863225595e-02 -8.699247513674945864e-02 -1.060282226422127466e-01 -4.473285006573828049e-02 3.780544522792362444e-02
1.000000000000000000e+00 -3.567473245497092549e-01 -1.265021659194115466e-01 -8.140086194909243456e-02 1.558143110776107412e-02 4.381470222154760889e-03 -9.568775898488413034e-02 -4.065110943724688924e-02 -2.566192476748542896e-04
1.000000000000000000e+00 -1.091817111777648314e-01 -1.845437547460223315e-01 -6.687522449745024467e-02 6.855131735257957715e-02 -4.157825979185459579e-04 -3.441905640793057469e-02 -1.338618248644606566e-02 1.397176151466159033e-01
1.000000000000000000e+00 -1.047612961852834590e-01 -5.799435766217599098e-02 -1.886087105874445224e-01 -8.597229729994467287e-03 4.217700269948766734e-02 -1.789116544877441817e-01 -1.650319200387014018e-02 -3.120897018206971255e-02
1.000000000000000000e+00 -2.617235759438749088e-01 -2.139148363993639002e-01 -1.343369762822985425e-01 -1.426733545807582285e-02 1.559055979372449795e-02 -1.436951695660606820e-01 -9.172224720566798939e-02 -2.329272334268238376e-02
1.000000000000000000e+00 -1.644393187141768298e-01 -6.753564579192673778e-02 -1.001555036064616933e-01 -5.704393110519936916e-02 -1.357350279685080596e-01 -2.052440878410197456e-01 3.378572585326554412e-02 -8.219755530112864139e-02
1.000000000000000000e+00 -1.405340650047670337e-01 -1.749726544525663161e-02 -2.659623937576417047e-02 2.350993642526908595e-02 7.898204477977355253e-02 -2.707121198925070971e-01 -1.046569045587491392e-01 -2.740435871165919357e-02
1.000000000000000000e+00 -1.497058352605289133e-01 -1.192674141133971549e-01 -1.428404349658257688e-01 7.543154093587878251e-02 2.298132233762663693e-02 -7.941284132972799281e-02 -8.116699772692027859e-02 5.253873485097929064e-02
1.000000000000000000e+00 -2.856995396475958682e-01 -2.025138779222576957e-01 -1.330936962778782595e-01 1.376540790870219855e-01 8.302865657035748970e-02 -2.342432089009113816e-01 -4.162129324515930623e-02 -6.793315105494399098e-02
1.000000000000000000e+00 -2.394104749474176286e-01 -1.919800041386605094e-01 -1.316289695832204287e-01 1.016386527249289601e-01 1.386133163753543521e-02 -5.769382709393569564e-02 -6.817343461862405973e-02 9.813982064240492006e-03
1.000000000000000000e+00 -1.620941622927520309e-01 -1.139218566381107120e-02 8.493299575825624323e-03 1.197676745820717703e-01 -1.796212558651232860e-01 -1.634563872775478821e-01 1.364522687834649195e-01 1.957829290437236025e-01
1.000000000000000000e+00 -2.368041308409698509e-01 2.645412052634250454e-03 -2.018143461936147964e-01 -1.100550643050848126e-01 -6.153466334468483956e-02 -1.161054336155341593e-01 -2.684365654512262458e-02 4.743210623518476221e-02
1.000000000000000000e+00 -1.272968723524195989e-01 3.745113494131266374e-02 -1.438294902923863416e-01 5.889971347944676638e-02 -1.072279537162974389e-01 -1.361008146175408939e-01 3.552547156983335008e-02 4.436136681370824592e-02
1.000000000000000000e+00 -1.663079275366244336e-01 -1.256073035720962350e-01 -7.295383911989263004e-02 -1.112147399518161328e-01 6.880431880372511744e-02 -5.883025900568413652e-02 2.321410921539434832e-02 -6.764949612631461495e-02
1.000000000000000000e+00 -1.811064110720054521e-01 4.592887684470448734e-02 -9.644977069327538566e-02 -3.226469926669058713e-02 -1.136012605571811024e-01 -1.279177054507652234e-01 -9.753317054618651505e-02 -1.078033152931881788e-01
1.000000000000000000e+00 -1.932133749773219666e-01 -1.104977918533613102e-01 -2.139805246852013176e-01 2.567019083449612396e-02 -2.312208601891374039e-03 -1.051796861426833873e-01 4.813084762820529772e-02 -2.044972793234197533e-02
1.000000000000000000e+00 -1.820413677520129614e-01 -2.490418738202326010e-01 -7.693593417040830995e-02 7.096072213732659319e-03 8.773462099183325716e-03 -3.463411751659428023e-02 1.134213902432463783e-01 1.294292405908545052e-01
1.000000000000000000e+00 -2.233750717283664033e-01 -1.148040689991276925e-01 -8.230062143887047904e-03 1.621065220401704809e-01 3.849265793488965831e-02 -5.374900446754372896e-02 3.280392161648283678e-02 -1.266573669588999251e-01
1.000000000000000000e+00 -2.348395463495457636e-01 -5.302521761102875486e-02 -2.431777437190564203e-02 -4.209430739786129694e-02 -1.561373838945892822e-01 -1.267935605508010988e-01 -8.409498628073835969e-02 -5.159314112079761011e-02
1.000000000000000000e+00 -1.683685657838861760e-01 -1.723765858734951917e-01 -1.600122514735567714e-01 1.225719314759367642e-02 3.400493959871871423e-04 -2.503318247873087196e-02 -2.621562519519982093e-02 7.682057275719110512e-02
1.000000000000000000e+00 -2.034714628475150222e-01 5.304463614949746220e-02 -9.267441226363801188e-02 6.252079130772977833e-02 -5.049049905529166826e-02 -1.244153528368283600e-02 -6.429575154942205641e-03 -8.161796012493773012e-02
1.000000000000000000e+00 -1.320765007243479006e-01 -8.095650291151440525e-02 -8.382060262709263576e-02 3.569263416042763731e-02 8.020878954739870878e-03 -8.564564389058873517e-02 9.443650878803123982e-02 5.786913570705132931e-02
1.000000000000000000e+00 -2.084062490717234206e-01 8.255623866279183931e-03 -7.149230494621997001e-02 5.971007166459187110e-02 -8.375819403263974616e-02 2.980658005359678245e-02 -6.311931719729608169e-03 8.626586963544987177e-03
1.000000000000000000e+00 -1.895610636628410339e-01 4.402366842656647156e-03 -1.563943142548212817e-01 -1.331545723944791738e-02 2.316996200358464528e-02 8.063779183654067040e-02 2.694671681467487867e-02 9.019398612494376917e-04
1.000000000000000000e+00 -5.532046871115344627e-02 2.317279407980304615e-02 -7.708898110749622112e-02 2.858516946011658427e-02 7.340515824366943345e-03 -8.399693797014932961e-02 9.360924890978217228e-02 -1.128730289715079438e-01
1.000000000000000000e+00 -1.298262721833549627e-01 -1.401728432912509870e-01 -1.178841476175857411e-01 8.705166484210344335e-02 2.779970044068193896e-02 -4.934451934812407459e-02 7.103751387083201418e-02 6.439973293357847441e-03
1.000000000000000000e+00 -8.503712403477342585e-02 2.155463321937338764e-02 -8.218024098176182624e-02 1.336574345647061901e-01 -7.958748347132618695e-02 9.663227403650182651e-03 -3.954491097167471547e-02 -6.428380948258873018e-02
1.000000000000000000e+00 -1.845218588948580041e-02 -1.133821681877387189e-01 1.083191175536961891e-02 -2.427267236519705523e-02 -2.618855865242220374e-02 -8.747594599550148620e-02 8.763360019556901137e-02 6.511844794972973527e-02
1.000000000000000000e+00 -2.257918845754690318e-01 -1.620592499243277973e-01 -1.050618233045705896e-01 1.026422429677055354e-01 3.997850582663462458e-03 1.622542912999010434e-01 8.452105943988616477e-02 9.900584435744574918e-02
1.000000000000000000e+00 -2.268638780482049033e-01 -1.365147433637991603e-04 -6.386387091093556623e-02 -1.119870776548229085e-01 1.021504466310194092e-01 7.595926074619236378e-03 9.080523857860872683e-02 -6.719421326168754059e-03
1.000000000000000000e+00 -8.037799994286679017e-02 -8.538488962949690453e-02 -2.994334024014980514e-03 2.476210586923898241e-02 6.913733362180719821e-02 -1.078272303118589515e-01 -8.215288067590958282e-03 1.756810840517739752e-02
1.000000000000000000e+00 -7.847624505248622373e-02 -8.724448927559493028e-02 -6.340507259142046104e-02 2.634271392103717385e-02 2.049575037823245932e-02 -6.644539452497250087e-02 9.106074151598163302e-02 1.275348716407636862e-01
1.000000000000000000e+00 -1.307252979677095417e-01 -1.120485757824435519e-01 -5.732929104768762912e-02 1.177383834058274431e-02 -3.102123232087748012e-02 -1.027814176184694839e-01 4.539686423959490152e-02 -3.652004585377056217e-02
1.000000000000000000e+00 -2.718906300926710734e-02 -6.055420836783938221e-02 -1.055057026143096932e-01 -4.420436556625410157e-02 8.168066482548749091e-03 -1.579414980426773474e-01 -1.599382476805434050e-01 1.771312211575442469e-02
1.000000000000000000e+00 -8.005052651816405018e-02 -1.130529948440614774e-01 5.192450224376184142e-02 4.372898888146664609e-02 6.884468802294441137e-02 -5.583044468758909668e-02 1.102738111960663465e-02 5.350281144648999510e-03
1.000000000000000000e+00 -1.494649891817678988e-01 -1.279689834207742120e-02 -3.963818264802970032e-02 9.409898279816898692e-02 -3.790613785338320385e-03 -4.815387512143821935e-02 -7.038920354788517908e-02 -7.252630629269386786e-02
1.000000000000000000e+00 -6.519221503048780453e-02 2.715888755458070736e-02 -9.547277110543259115e-02 1.398648638837690639e-01 1.165152416544163322e-01 -7.411062016802584876e-03 6.866509167971474037e-02 4.099949229646264112e-03
1.000000000000000000e+00 -1.792618028965368426e-01 6.971784090740176798e-02 7.049685906860639339e-02 -1.087180738736798630e-01 3.480189367504427783e-02 -4.121856269022376035e-02 -2.177608808549831854e-01 -1.382437161388985480e-01
