1.000000000000000000e+00 -6.801810032101157644e-01 -7.443898847118104456e-01 4.870800395309345387e-01 -3.244823019204253201e-01 -3.756753314228468699e-01 -1.072601268746396830e+00 7.389324238649211951e-01 7.805115796875592427e-01
1.000000000000000000e+00 -7.005623613458462629e-01 -7.038007367833913897e-01 4.768608602604749724e-01 -3.270981481517044043e-01 -3.494495089652264186e-01 -1.086515103998733078e+00 7.705725533104611502e-01 7.461154761091415288e-01
1.000000000000000000e+00 -7.227295803843781785e-01 -6.573973652314759608e-01 4.669867707757392461e-01 -3.304070470783881386e-01 -3.215960893573654999e-01 -1.099891000903582938e+00 8.043246784510426073e-01 7.038094357674542501e-01
1.000000000000000000e+00 -7.471085804671624420e-01 -6.034857832768781849e-01 4.577537803348632472e-01 -3.348463299112893199e-01 -2.915159329914494557e-01 -1.112379140410454159e+00 8.403875907953837210e-01 6.514671703719832063e-01
1.000000000000000000e+00 -7.740379405824483472e-01 -5.404167185365852388e-01 4.494671497787984249e-01 -3.408943712267434867e-01 -2.584471375980526564e-01 -1.123615096138270042e+00 8.787614775116837640e-01 5.872272325571227247e-01
1.000000000000000000e+00 -8.039579412438364603e-01 -4.660106790157453327e-01 4.425567087308038827e-01 -3.492966533724611300e-01 -2.210992809146403726e-01 -1.133073151053926697e+00 9.192806385624644472e-01 5.089811482435768752e-01
1.000000000000000000e+00 -8.371782162434948660e-01 -3.782805730879827411e-01 4.375790289339002714e-01 -3.610314501166460577e-01 -1.777098775643604633e-01 -1.140016128948897922e+00 9.612020974038234522e-01 4.155674504324299301e-01
1.000000000000000000e+00 -8.733237211033314518e-01 -2.776693415436575774e-01 4.350588927905697512e-01 -3.768758505150388571e-01 -1.270568170889506410e-01 -1.143629787489562455e+00 1.002705474755418935e+00 3.094347942683087771e-01
1.000000000000000000e+00 -9.111517853958664981e-01 -1.683763125247332015e-01 4.354105574055046057e-01 -3.970712441050697206e-01 -6.965328168295144284e-02 -1.143108211706288735e+00 1.040958857358520451e+00 1.975112041829926446e-01
1.000000000000000000e+00 -9.486659791055028768e-01 -5.824124044997359972e-02 4.388794624018013124e-01 -4.210718177165136966e-01 -8.692591564294555040e-03 -1.137772763151356781e+00 1.072721694902241119e+00 8.964816913056287973e-02
1.000000000000000000e+00 -9.833790845189624985e-01 4.273162945553371506e-02 4.456914581417402710e-01 -4.476934237058119992e-01 5.008232900517913672e-02 -1.126885012441245504e+00 1.094712176429768924e+00 -4.144470829590418855e-03
1.000000000000000000e+00 -1.012500976522355378e+00 1.242426315260203029e-01 4.559764389568813914e-01 -4.749765510345699826e-01 9.889142985952073528e-02 -1.109798258999099785e+00 1.104343580753064158e+00 -7.688080184404000317e-02
1.000000000000000000e+00 -1.033675203761980521e+00 1.796816866493114173e-01 4.695842769453436594e-01 -5.004444342205522922e-01 1.307003255280309029e-01 -1.086401843193023575e+00 1.101011208477681302e+00 -1.281123980479796087e-01
1.000000000000000000e+00 -1.045492520596677632e+00 2.079817402172957075e-01 4.861668029994645757e-01 -5.218678275335519867e-01 1.420694938307079935e-01 -1.057098338746010890e+00 1.085929426597214364e+00 -1.625658488820927727e-01
1.000000000000000000e+00 -1.047721752376355120e+00 2.128044734793663739e-01 5.052233234363459058e-01 -5.378630147319354293e-01 1.339701402237121197e-01 -1.022782798530198711e+00 1.061442460933635257e+00 -1.864877196495227096e-01
1.000000000000000000e+00 -1.041139523698238367e+00 1.999500641170157134e-01 5.261782672870658484e-01 -5.481002929041391969e-01 1.103284639386266502e-01 -9.846837079339639809e-01 1.030083300481896114e+00 -2.045794313834374267e-01
1.000000000000000000e+00 -1.027047629123728267e+00 1.748653727094959254e-01 5.484544902853060178e-01 -5.530529526083327596e-01 7.578884299931580582e-02 -9.441442056682065598e-01 9.938798935556883984e-01 -2.190356803573872690e-01
1.000000000000000000e+00 -1.006876656021506555e+00 1.415295261533890958e-01 5.714954692804864456e-01 -5.536257070474267517e-01 3.435144627662628514e-02 -9.024976650580006643e-01 9.541834720520986357e-01 -2.300397909420079101e-01
1.000000000000000000e+00 -9.819625959225160017e-01 1.023328611998807203e-01 5.947606361654272922e-01 -5.508613211025374934e-01 -1.103717828900808648e-02 -8.610162481667144041e-01 9.117844484471924194e-01 -2.365072122467785365e-01
1.000000000000000000e+00 -9.533217199027896882e-01 5.823553448361060841e-02 6.177403800786335220e-01 -5.456573660918795365e-01 -5.851186187423058904e-02 -8.208188987525181224e-01 8.670297690795362167e-01 -2.366295980343063321e-01
1.000000000000000000e+00 -9.215307633492310080e-01 9.085533797644929077e-03 6.399737496533186576e-01 -5.385899269712021153e-01 -1.070977357139359237e-01 -7.827992656039363117e-01 8.199448610708774954e-01 -2.282330361823297071e-01
1.000000000000000000e+00 -8.868467022932181587e-01 -4.595607457357843428e-02 6.610336720990925841e-01 -5.299498552301316057e-01 -1.563850943669148619e-01 -7.476678636325463367e-01 7.704206480997002338e-01 -2.089876628926633784e-01
1.000000000000000000e+00 -8.492639426077708276e-01 -1.082425717188559844e-01 6.805163810786171164e-01 -5.197546794102707590e-01 -2.064025724063707767e-01 -7.159808173389208275e-01 7.182953552862199054e-01 -1.764679794804536184e-01
1.000000000000000000e+00 -8.086658710362865099e-01 -1.793967691936077247e-01 6.980245525719364075e-01 -5.078301125273926298e-01 -2.574887290690499597e-01 -6.882021112145408903e-01 6.634941992345316786e-01 -1.283151755045744413e-01
1.000000000000000000e+00 -7.650371751482991645e-01 -2.609689121029153958e-01 7.131342565568373759e-01 -4.939262741751855867e-01 -3.101228377878635922e-01 -6.647987006985022207e-01 6.062351258347279392e-01 -6.251840100423482205e-02
1.000000000000000000e+00 -7.182671134123268519e-01 -3.549880133307624641e-01 7.252818778186795878e-01 -4.774786952897754899e-01 -3.652857530342936698e-01 -6.463732936035786469e-01 5.469943558043824927e-01 2.304977922850266064e-02
1.000000000000000000e+00 -6.684208919509220248e-01 -4.631845972942743583e-01 7.337411355713989725e-01 -4.576537421050930199e-01 -4.243543429478684459e-01 -6.337411176957384873e-01 4.869607298650965310e-01 1.294121321792510160e-01
1.000000000000000000e+00 -6.163268208884786770e-01 -5.846894587698989731e-01 7.377598311465769498e-01 -4.337771486248568342e-01 -4.880501183856426062e-01 -6.278083187103209450e-01 4.285858826077640904e-01 2.537475261163082974e-01
1.000000000000000000e+00 -5.637169857781270110e-01 -7.146943216429868517e-01 7.366489836865712793e-01 -4.056186437189146510e-01 -5.552976865962631070e-01 -6.294320328962388356e-01 3.754823138441068520e-01 3.883859263475323842e-01
1.000000000000000000e+00 -5.131152650970088880e-01 -8.445207723584473580e-01 7.298275616954306155e-01 -3.736105386198472766e-01 -6.223048410664182573e-01 -6.392770850028014484e-01 3.318167940173061825e-01 5.222306198763748686e-01
1.000000000000000000e+00 -4.674179228824085763e-01 -9.632470948343376804e-01 7.167719529728869832e-01 -3.386480642161759369e-01 -6.829542789591676044e-01 -6.578385599127235528e-01 3.016710146191877717e-01 6.434694428150089518e-01
1.000000000000000000e+00 -4.298048240543386744e-01 -1.059491195038278155e+00 6.970125563310990424e-01 -3.022431888171442371e-01 -7.292460116803568537e-01 -6.853703875813346169e-01 2.883709299421713945e-01 7.427952267690786092e-01
1.000000000000000000e+00 -4.031152444840707672e-01 -1.125207212641006205e+00 6.701988444213886620e-01 -2.662016363512166306e-01 -7.540326921454094666e-01 -7.214566907965977993e-01 2.932996879625841546e-01 8.167325525083620752e-01
1.000000000000000000e+00 -3.891511695666400872e-01 -1.157800420671151853e+00 6.361068362461754777e-01 -2.317888439574696535e-01 -7.542487472068765131e-01 -7.648179265551731110e-01 3.156226726892606416e-01 8.665149322373343344e-01
1.000000000000000000e+00 -3.883801557672302285e-01 -1.159500236681674901e+00 5.946520746423574755e-01 -1.991582715999064279e-01 -7.319465824984052738e-01 -8.132041901448767707e-01 3.526206015959197915e-01 8.949463306006908425e-01
1.000000000000000000e+00 -4.000989740316691079e-01 -1.134912036127978308e+00 5.458596168864016107e-01 -1.672338553340015910e-01 -6.929024418742153468e-01 -8.634984552489557430e-01 4.003561305152230076e-01 9.040793650891398858e-01
1.000000000000000000e+00 -4.228881089595419307e-01 -1.088739550581275806e+00 4.898263147424149477e-01 -1.340657192209546156e-01 -6.443145726685507446e-01 -9.119706744223312622e-01 4.541730610017006287e-01 8.952067776435358448e-01
1.000000000000000000e+00 -4.549895479778925389e-01 -1.024854194137074126e+00 4.267252419249885631e-01 -9.732166297021986601e-02 -5.932179366096671513e-01 -9.545278164229292761e-01 5.088573309373456421e-01 8.701574804269658348e-01
1.000000000000000000e+00 -4.945404433523764576e-01 -9.462560009529555893e-01 3.568319828898260382e-01 -5.470457315706891283e-02 -5.457326694598173544e-01 -9.869682307069315153e-01 5.587534879630499107e-01 8.323493295981819751e-01
1.000000000000000000e+00 -5.398101098775558437e-01 -8.552640954845418531e-01 2.805382813398532571e-01 -4.349259434166969154e-03 -5.066741563576663276e-01 -1.005378280050253759e+00 5.981265544564245973e-01 7.870580387643060227e-01
1.000000000000000000e+00 -5.893737638187734884e-01 -7.537218000750600666e-01 1.983800836021074321e-01 5.489616244803015299e-02 -4.794452702158166768e-01 -1.006618506995427209e+00 6.218035273569904042e-01 7.407937362541391346e-01
1.000000000000000000e+00 -6.421379092850117987e-01 -6.430055036410979863e-01 1.111654040414089134e-01 1.233845835775737587e-01 -4.662717808444162282e-01 -9.889160888312963360e-01 6.261473430976708388e-01 6.998353533471055599e-01
1.000000000000000000e+00 -6.972812538200490184e-01 -5.242265172282645214e-01 1.984543238928069414e-02 2.008344205587695996e-01 -4.683233061780852635e-01 -9.518907977631008155e-01 6.092986751285910385e-01 6.693198363220849156e-01
1.000000000000000000e+00 -7.540838905859155172e-01 -3.986367958718764481e-01 -7.465015537233972431e-02 2.865689968142951516e-01 -4.857029358493812343e-01 -8.960515419567272044e-01 5.707428879158079615e-01 6.528226945996470354e-01
1.000000000000000000e+00 -8.118041169562072445e-01 -2.677123833547925269e-01 -1.713608721804226465e-01 3.796178328419267944e-01 -5.175987486192116238e-01 -8.226359376612999430e-01 5.112688388487853786e-01 6.517179448372215633e-01
1.000000000000000000e+00 -8.696909453978906024e-01 -1.331445656763876051e-01 -2.692885977483520099e-01 4.787167649422933158e-01 -5.623349569142674920e-01 -7.335769026024487882e-01 4.329659066459913275e-01 6.649221870455910288e-01
1.000000000000000000e+00 -9.268774853840389127e-01 2.857784531192009148e-03 -3.674317021585144505e-01 5.823332081336818344e-01 -6.172255697766666493e-01 -6.311796647626616297e-01 3.388383236229606799e-01 6.889439660804443921e-01
1.000000000000000000e+00 -9.823123484939177974e-01 1.373928948636358449e-01 -4.647966287966123211e-01 6.886883218515286176e-01 -6.785829332396846603e-01 -5.178536627761567424e-01 2.324013975877706473e-01 7.182455291959166654e-01
1.000000000000000000e+00 -1.034826144033077711e+00 2.670177841140777275e-01 -5.603916751952757735e-01 7.957606601050001283e-01 -7.420047978488725215e-01 -3.961070497424380443e-01 1.174934361674217637e-01 7.460561816172763816e-01
1.000000000000000000e+00 -1.083158366220331015e+00 3.879189904292666968e-01 -6.532006086858836991e-01 9.013320991986824016e-01 -8.028361981490407251e-01 -2.685210408905938095e-01 -2.013506835723766208e-03 7.655849341590502677e-01
1.000000000000000000e+00 -1.126136818517689431e+00 4.962762403814097167e-01 -7.422744239540307598e-01 1.003020887037716857e+00 -8.564232006960328381e-01 -1.378557995833166461e-01 -1.222784663932234145e-01 7.713166716643813370e-01
1.000000000000000000e+00 -1.162523465368772602e+00 5.881198776306806320e-01 -8.266548428221138778e-01 1.098290421699099628e+00 -8.983263884793230014e-01 -6.883455964061058543e-03 -2.398359235554590185e-01 7.598351430209276947e-01
1.000000000000000000e+00 -1.190899046397837280e+00 6.593403825623888048e-01 -9.052616315803170277e-01 1.184457502264040674e+00 -9.248433215958543618e-01 1.217114929235392495e-01 -3.520412438568586433e-01 7.310352788015126446e-01
1.000000000000000000e+00 -1.209946360635717255e+00 7.065367973152686387e-01 -9.769785206647112474e-01 1.258873828834935704e+00 -9.336536018940977399e-01 2.451247107307136519e-01 -4.570463017607872547e-01 6.890733108579784050e-01
1.000000000000000000e+00 -1.218570801385454150e+00 7.274664092352929323e-01 -1.040707283608510281e+00 1.319065294160179702e+00 -9.239223229433223272e-01 3.603356667237769817e-01 -5.536363782865254546e-01 6.418108957440142870e-01
1.000000000000000000e+00 -1.215993992380991262e+00 7.213934992532007318e-01 -1.095411354580673180e+00 1.362919035912186994e+00 -8.962507030102043748e-01 4.640843658482557421e-01 -6.409990276290170597e-01 5.992101526184206994e-01
1.000000000000000000e+00 -1.201809567392139177e+00 6.892026209673668413e-01 -1.140159185265668951e+00 1.388866484160017567e+00 -8.523857518883490858e-01 5.529293933389354265e-01 -7.184443403932468941e-01 5.709597126845258330e-01
1.000000000000000000e+00 -1.176009276515076474e+00 6.332590197932524978e-01 -1.174164034682521285e+00 1.396033697873220847e+00 -7.947747250577802403e-01 6.233922720387147232e-01 -7.851472578604195007e-01 5.640126109634497897e-01
1.000000000000000000e+00 -1.138976981766300911e+00 5.570278972179120158e-01 -1.196818570023316930e+00 1.384325858381024510e+00 -7.260593842541214205e-01 6.721789197528453830e-01 -8.399777744112120192e-01 5.808034606685479329e-01
1.000000000000000000e+00 -1.091446086346556266e+00 4.645308714042948317e-01 -1.207742296525055936e+00 1.354441534949583970e+00 -6.486318474930100608e-01 6.964905079040975000e-01 -8.815031204481196259e-01 6.187233695420528701e-01
1.000000000000000000e+00 -1.034411258793938249e+00 3.597346076639397205e-01 -1.206841547730747255e+00 1.307815743432581446e+00 -5.643582798343022011e-01 6.944339073299599097e-01 -9.082597099966287502e-01 6.710759035362372504e-01
1.000000000000000000e+00 -9.689797323139123231e-01 2.458813431934359917e-01 -1.194423575774786750e+00 1.246540095480908272e+00 -4.744259059784028953e-01 6.656422733469692377e-01 -9.194754906301246811e-01 7.292871619954529594e-01
1.000000000000000000e+00 -8.963329187483701777e-01 1.253652801172580600e-01 -1.171067877495433507e+00 1.173053933637313140e+00 -3.794781353266128976e-01 6.112756810025051779e-01 -9.151365036484676585e-01 7.848473040967706149e-01
1.000000000000000000e+00 -8.177535215858796613e-01 2.766784477007400020e-05 -1.137441372661347705e+00 1.089843345695374444e+00 -2.800681985556172648e-01 5.335124773047910107e-01 -8.955576028591514248e-01 8.306600661297498522e-01
1.000000000000000000e+00 -7.345608655333777381e-01 -1.287370690450405919e-01 -1.094304528375093399e+00 9.993399995116781787e-01 -1.770395555610528027e-01 4.354010126997206465e-01 -8.615511478335433626e-01 8.622960488535028611e-01
1.000000000000000000e+00 -6.480260034503269040e-01 -2.597839073716208258e-01 -1.042510678158446114e+00 9.038629879823872892e-01 -7.184642153744923154e-02 3.207139206172412438e-01 -8.146906234587325546e-01 8.785648227794062848e-01
1.000000000000000000e+00 -5.591257780996117255e-01 -3.914651096583878775e-01 -9.828828346030926699e-01 8.056028201224687546e-01 3.289097669015912662e-02 1.935442881497715928e-01 -7.576339635750307666e-01 8.810831859112934206e-01
1.000000000000000000e+00 -4.677072339035109882e-01 -5.202859195779152568e-01 -9.159394906550410997e-01 7.068206600198195799e-01 1.330385016994334868e-01 5.802533827444802256e-02 -6.952367739841253114e-01 8.722086215102062834e-01
1.000000000000000000e+00 -3.730721548394838605e-01 -6.411374777881140297e-01 -8.419832152202996189e-01 6.103400570022270433e-01 2.240048998559614479e-01 -8.142683616464427288e-02 -6.334267595277649487e-01 8.540710659126060644e-01
1.000000000000000000e+00 -2.750853022247407020e-01 -7.486306953637472672e-01 -7.613914002515851376e-01 5.194859100766072713e-01 3.019854840526704498e-01 -2.200664523304590448e-01 -5.769637422781495051e-01 8.294392786184504596e-01
1.000000000000000000e+00 -1.740944873495542944e-01 -8.375391754906479358e-01 -6.746448743437964968e-01 4.377575151407328002e-01 3.644941156410778094e-01 -3.530278674683591245e-01 -5.289855360996358336e-01 8.016733021969797424e-01
1.000000000000000000e+00 -7.092965175187053439e-02 -9.030829314934484264e-01 -5.823447875877023616e-01 3.685809836990774357e-01 4.102509900212029659e-01 -4.756174361660340244e-01 -4.908813437964102411e-01 7.750646645530996359e-01
1.000000000000000000e+00 3.317853699935367773e-02 -9.413823277442580073e-01 -4.852125663541341782e-01 3.150190571247318272e-01 4.391498908810314572e-01 -5.836234539915194919e-01 -4.624018130271402849e-01 7.543637841327519578e-01
