3.917326312133597166e-01 6.684462198818087453e-01 1.258675702220707127e+00 5.094594478172742580e-01 -4.704122085601543032e-03 1.253362598084254917e-02 6.130911460636923743e-02 7.711494545444035065e-02 3.000934967356214123e-01 3.415994825831096537e-02 -2.206888246046585095e-02 2.136581851835310866e-02
3.947949803491412335e-01 6.722592379320764255e-01 1.263895204096374236e+00 5.106942658051626394e-01 -4.710360494494717117e-03 1.110341208342691989e-02 6.117350732715214068e-02 7.542788016589424549e-02 -9.098724031271321344e-02 1.524853080476556294e-02 2.178280295704494718e-02 -7.849116009190533483e-02
3.978508716492448194e-01 6.759677600997407998e-01 1.252338998593056862e+00 5.110353740898239128e-01 -2.703143339527439449e-03 4.702107832602238531e-03 6.101429746973507234e-02 7.314379352421472580e-02 -3.710255911772614712e-01 -1.590167140647417293e-03 5.847530609167932852e-02 -1.774785203015268320e-01
4.008882027530559222e-01 6.796007822164690237e-01 1.229333726368894153e+00 5.105704636414754027e-01 9.854830643585828047e-04 -6.640611456584494428e-03 6.035922478050905621e-02 7.278197332142591347e-02 -5.490373597138642481e-01 -1.699341472676338394e-02 8.904427586894354818e-02 -2.761480265052802530e-01
4.038647960036803042e-01 6.833430345387661031e-01 1.199532615090830312e+00 5.093762522994650377e-01 6.053363934192560955e-03 -2.287558963883736321e-02 5.847748365613758548e-02 7.799562359984682502e-02 -6.429457221044508897e-01 -3.076356380539349566e-02 1.136504537332622827e-01 -3.731702487636675558e-01
4.066937437869420080e-01 6.875865857155005756e-01 1.167129604873798909e+00 5.075572356544774122e-01 1.224953728776881356e-02 -4.397616183631064546e-02 5.430200474702110564e-02 9.343923489257863202e-02 -6.532267107801478234e-01 -4.198774848729305148e-02 1.341793729412954217e-01 -4.707713047516454696e-01
4.092554987904125086e-01 6.928583958315854829e-01 1.133893765974904655e+00 5.052022683809295200e-01 1.936710491482275531e-02 -6.995181715722409432e-02 4.768953240551966621e-02 1.194370669311834443e-01 -6.763108742080224944e-01 -5.220243020203700623e-02 1.505097234869142431e-01 -5.681737392195541636e-01
4.113812306355778547e-01 6.998632307564086608e-01 1.100912401307853505e+00 5.023627708020865779e-01 2.721134822432540873e-02 -1.007813621491190359e-01 3.667037733994282789e-02 1.633921243996625250e-01 -6.432158867935717783e-01 -6.136983343299427102e-02 1.632493924801358409e-01 -6.649274322099349988e-01
4.128795087316387558e-01 7.093552492661970854e-01 1.068438618802368678e+00 4.990924760565929041e-01 3.562678914849356365e-02 -1.364382097946804095e-01 2.252392632920682120e-02 2.190381132107293294e-01 -6.560815236474807355e-01 -6.943523520453703801e-02 1.733598191134218813e-01 -7.612661911453149077e-01
4.135960346164124224e-01 7.218905077667353565e-01 1.034149262143232217e+00 4.954446803244678676e-01 4.449337796336951673e-02 -1.769010606350834847e-01 5.355911329985287017e-03 2.851538021502295073e-01 -7.159232386086782363e-01 -7.647073115489695649e-02 1.812971190511522834e-01 -8.571679241926050130e-01
4.133593254704392428e-01 7.380546082714523060e-01 9.962350866854596809e-01 4.914625860452367379e-01 5.370939775842088065e-02 -2.221483277492863895e-01 -1.567205464888250452e-02 3.643048062531694664e-01 -8.012150526477563872e-01 -8.280775914663200676e-02 1.873386381411194235e-01 -9.526431974811847558e-01
4.120330732844659227e-01 7.582684940652535399e-01 9.524935305232650196e-01 4.871848226865015952e-01 6.319185670599034021e-02 -2.721572531016809848e-01 -3.819112590969835769e-02 4.469220137484745115e-01 -9.490665331628944656e-01 -8.829819982596122385e-02 1.919558720586716505e-01 -1.047634656899341543e+00
4.095384986918077508e-01 7.827160070024595795e-01 9.002153970361483903e-01 4.826523799616087573e-01 7.287604109240285177e-02 -3.269040881406009569e-01 -6.238055228184406775e-02 5.334769286558418422e-01 -1.142750968394431244e+00 -9.299559466585637091e-02 1.954086260967723698e-01 -1.142159973395449502e+00
4.052461270161050733e-01 8.135366584739361917e-01 8.428083615424064590e-01 4.778638255123474066e-01 8.272489159939599990e-02 -3.863653930079226084e-01 -1.107370965588982681e-01 7.037032387154202873e-01 -1.155323451612372931e+00 -9.854196132270552633e-02 1.985427823805819281e-01 -1.236213842908717275e+00
3.984957347798882554e-01 8.529087622846135419e-01 7.830151930917664815e-01 4.727807999192278343e-01 9.272210580780275435e-02 -4.505176541872814577e-01 -1.606149434456231873e-01 8.751413147469410125e-01 -1.238301791176728006e+00 -1.047738691346936923e-01 2.013434520594023502e-01 -1.329798616790781374e+00
3.893500249332794705e-01 9.004204162505862197e-01 7.167099197074734418e-01 4.673959655602001328e-01 1.028468363381341150e-01 -5.193374754364651347e-01 -2.063341935150252715e-01 1.028539245834419802e+00 -1.415663943898246124e+00 -1.106146379089109483e-01 2.036438521497627718e-01 -1.422916634665863045e+00
3.782340104105466061e-01 9.544663294279093213e-01 6.385121376947267002e-01 4.617541226756698980e-01 1.130748258935632827e-01 -5.924937831494626606e-01 -2.390434894447265590e-01 1.135340113583739541e+00 -1.713433696355788127e+00 -1.150553768487665440e-01 2.054742047703596863e-01 -1.503268713648021615e+00
3.658606782624804765e-01 1.012561599904270526e+00 5.429330003037527996e-01 4.559138708666259920e-01 1.233825721163463729e-01 -6.692694415345938896e-01 -2.562516333768347643e-01 1.189438402728859367e+00 -2.110204889585916455e+00 -1.185517818360657394e-01 2.068345105504403592e-01 -1.567703925634809092e+00
3.522261175965429314e-01 1.074611221901892844e+00 4.287999886440719277e-01 4.499037340851472222e-01 1.337507161513025733e-01 -7.490966415005010370e-01 -2.897419149137069327e-01 1.294111717295522546e+00 -2.456373906730681789e+00 -1.218509401187594376e-01 2.078903709622885732e-01 -1.625336046133837087e+00
3.377052846801011921e-01 1.139373893085382949e+00 2.942749904161491292e-01 4.436974733433567963e-01 1.441160705736299341e-01 -8.314949939786018263e-01 -2.911370586526823012e-01 1.296508488816091598e+00 -2.924363802633664022e+00 -1.263957022431577704e-01 2.067247772609244749e-01 -1.670560365978081663e+00
3.236704491370917536e-01 1.202549848910110075e+00 1.348562107986581993e-01 4.372424287825976696e-01 1.543754502730847467e-01 -9.158941217149985103e-01 -2.699841386455715253e-01 1.229911451368046249e+00 -3.451059389837121572e+00 -1.318015752835756671e-01 2.036529705615439667e-01 -1.705375730613176488e+00
3.111701812160811431e-01 1.260997284022274068e+00 -5.167464410953911957e-02 4.305352950986913174e-01 1.644728639665721803e-01 -1.001809059917698530e+00 -2.295492937522422838e-01 1.106982827343158338e+00 -4.007952834578095036e+00 -1.364798734826821458e-01 2.002464159793818921e-01 -1.731200276994443454e+00
3.011215666379622458e-01 1.312100044769600737e+00 -2.663668973822825303e-01 4.235893178270309645e-01 1.743697185831324381e-01 -1.088834252529875979e+00 -1.717886538292843213e-01 9.359772658785309174e-01 -4.576740303955843636e+00 -1.413551546409277937e-01 1.956316143590973999e-01 -1.749791934412369798e+00
2.940877240850076069e-01 1.354382425646090793e+00 -5.090975607850500850e-01 4.164170838576309874e-01 1.840329222129262199e-01 -1.176636422683080330e+00 -1.089866021241511634e-01 7.543654644202272275e-01 -5.129303733140204713e+00 -1.455307244862485694e-01 1.909004734583262253e-01 -1.762284461254967294e+00
2.901717966071253318e-01 1.387751691091250628e+00 -7.788555283230722548e-01 4.090512408589145332e-01 1.934585920782804780e-01 -1.264939977595815446e+00 -4.715533525137097920e-02 5.797419720162928503e-01 -5.657930497389308755e+00 -1.491000210423839845e-01 1.861302963117889842e-01 -1.769851429434416534e+00
2.892371248327849642e-01 1.412799169320356985e+00 -1.074431891594930910e+00 4.015199177198553460e-01 2.026465884489730973e-01 -1.353523602814318716e+00 1.016403936911364214e-02 4.217794590304386193e-01 -6.162295803918823367e+00 -1.521503625633934265e-01 1.813935058495654284e-01 -1.773490546701641746e+00
2.910667657228288574e-01 1.430324017710226547e+00 -1.394716953999644904e+00 3.938502836136076324e-01 2.116042224582642683e-01 -1.442210909737305480e+00 6.333452487348645299e-02 2.790691676892835815e-01 -6.646516364493807671e+00 -1.546329328735915054e-01 1.769155861296611565e-01 -1.774001304585366867e+00
2.952451425683966235e-01 1.441615222957389530e+00 -1.738728938800249590e+00 3.860650382188216545e-01 2.203409270832777378e-01 -1.530863660018257910e+00 1.040021955761566974e-01 1.726149235121350878e-01 -7.111940856627252394e+00 -1.567750977766914910e-01 1.725562316738633306e-01 -1.772110282507765477e+00
3.012043451952342576e-01 1.448298025687903001e+00 -2.105701625021100920e+00 3.781830018122248060e-01 2.288676935670569401e-01 -1.619374516165455802e+00 1.344912213866923945e-01 9.482818191016230414e-02 -7.565393079137719745e+00 -1.585049169681709558e-01 1.685177930498709675e-01 -1.768327116025488088e+00
3.085067712768412296e-01 1.451595358036468664e+00 -2.495151269368384384e+00 3.702231694355627156e-01 2.372006965884227436e-01 -1.707660317256180393e+00 1.576830270465096051e-01 3.724031080289248036e-02 -8.011334737692406449e+00 -1.598872261715650056e-01 1.648054214542343521e-01 -1.763109275812775545e+00
3.167694171143669024e-01 1.452530178227458890e+00 -2.906796724280576338e+00 3.621982353744647720e-01 2.453528066029249388e-01 -1.795659529260486220e+00 1.728627040834876394e-01 3.161510259870187189e-04 -8.453545962138797165e+00 -1.611091180270072809e-01 1.612819153870568012e-01 -1.756864408426509483e+00
3.257623829215601785e-01 1.451721445644898800e+00 -3.340433953413061818e+00 3.541198069306769058e-01 2.533379957365188284e-01 -1.883326766674449759e+00 1.868828052011350660e-01 -3.247250225476591701e-02 -8.891071927899599103e+00 -1.620272546090861243e-01 1.581282779933619598e-01 -1.749830949360194898e+00
3.355098992314968775e-01 1.449198462074378080e+00 -3.795777772444798082e+00 3.460013366402887591e-01 2.611738122186323396e-01 -1.970628511320219323e+00 2.030375258395831772e-01 -6.818185550637004266e-02 -9.321768816411303504e+00 -1.627109872280632918e-01 1.553067325839432300e-01 -1.742245157976645809e+00
3.460203452778808364e-01 1.445026850767040738e+00 -4.272567507002297482e+00 3.378501637440279315e-01 2.688745269895269630e-01 -2.057542125579102876e+00 2.173887669472079898e-01 -9.840778257468663082e-02 -9.748994193123371232e+00 -1.633354082704120969e-01 1.527240105247313628e-01 -1.734306028333919114e+00
3.574055697363302531e-01 1.439090935165669327e+00 -4.770415242470535944e+00 3.296725964533235853e-01 2.764544062179892792e-01 -2.144052361907198279e+00 2.380193472780214314e-01 -1.385918219815434338e-01 -1.016394452737449328e+01 -1.637669237607671524e-01 1.504730344310997725e-01 -1.726110254615634609e+00
3.698808530794151506e-01 1.431108802430808291e+00 -5.288788856131917626e+00 3.214739904679638771e-01 2.839286081359897462e-01 -2.230148987907166536e+00 2.609777992671108993e-01 -1.801570382340423326e-01 -1.057001304673845432e+01 -1.641769739444189913e-01 1.484966892466873800e-01 -1.717761742491092702e+00
3.836061984888890497e-01 1.420959005336939196e+00 -5.827165562464612591e+00 3.132552520048398903e-01 2.913112232744303198e-01 -2.315825689099161533e+00 2.880044556691048196e-01 -2.251499768191009276e-01 -1.096402251213304879e+01 -1.645722351954757301e-01 1.468093224328919089e-01 -1.709313345534246631e+00
3.988070874157084722e-01 1.408469543616483355e+00 -6.384880286951134742e+00 3.050167468820808581e-01 2.986166811200849924e-01 -2.401078325846568440e+00 3.199769285589724732e-01 -2.735596581984289233e-01 -1.134348903454757007e+01 -1.649676402100173911e-01 1.454101573666259084e-01 -1.700799219481937241e+00
4.152504786719168894e-01 1.394165602909334112e+00 -6.962024644530066197e+00 2.967408892034136825e-01 3.058587299581679853e-01 -2.485903190264536988e+00 3.377184514080585620e-01 -2.980627499548399451e-01 -1.174155477158468308e+01 -1.660657518417268663e-01 1.442727440031483788e-01 -1.692202521167062601e+00
4.331033434468608556e-01 1.378077545776751789e+00 -7.557958493256707655e+00 2.883447534861688921e-01 3.130366071131720496e-01 -2.570297078256812195e+00 3.762907411698447335e-01 -3.442811217111829691e-01 -1.209476505454640183e+01 -1.697765844810574520e-01 1.428435332085033205e-01 -1.683560200472929980e+00
4.530858147805346126e-01 1.359628534295578506e+00 -8.170960523833969091e+00 2.797713600842921533e-01 3.201560223939341476e-01 -2.654256935873117840e+00 4.228569672774094013e-01 -3.921914218570440314e-01 -1.242426419672432303e+01 -1.731563351292426112e-01 1.419338361044874541e-01 -1.674841369886665765e+00
4.754961060240087689e-01 1.338900394497194446e+00 -8.800020801105858936e+00 2.710361232213323590e-01 3.272404135212643728e-01 -2.737779650479443827e+00 4.733654021986282712e-01 -4.352481506325791560e-01 -1.273716906576064645e+01 -1.762505608623052833e-01 1.414422186707746387e-01 -1.666074520089830813e+00
5.004226606482706785e-01 1.316259737437155630e+00 -9.444540967892146810e+00 2.621519495176755088e-01 3.343073864878068902e-01 -2.820863468185716094e+00 5.234838711930555055e-01 -4.686329066748561312e-01 -1.304279965858458645e+01 -1.791140010787913017e-01 1.412368711142483191e-01 -1.657285512349511603e+00
5.278302316012558615e-01 1.292208622043507171e+00 -1.010420546620697380e+01 2.531301630184754625e-01 3.413700776112503776e-01 -2.903507883899772324e+00 5.725858216252177613e-01 -4.916352616495210937e-01 -1.334309041016334696e+01 -1.817552578373040906e-01 1.412707455946979607e-01 -1.648498438789376186e+00
5.575936139766722865e-01 1.267295090757193154e+00 -1.077894593526797706e+01 2.439806565690706142e-01 3.484374761185409786e-01 -2.985713388724715589e+00 6.177116580347162822e-01 -5.032108651750928363e-01 -1.364599832252625866e+01 -1.842229437296735994e-01 1.414250660962381723e-01 -1.639729062037615259e+00
5.895339880586799586e-01 1.242062110054405366e+00 -1.146886976582580076e+01 2.347125983824683848e-01 3.555145909234618817e-01 -3.067481482043340701e+00 6.596596095039085617e-01 -5.044789651314707246e-01 -1.395056767593019842e+01 -1.864974882766575470e-01 1.416593308795366379e-01 -1.631001943321553460e+00
6.234514791635913378e-01 1.217001350899008516e+00 -1.217419179430149079e+01 2.253355355279833272e-01 3.626037202471659171e-01 -3.148814676167933868e+00 6.968022700984544127e-01 -4.964586397095325232e-01 -1.426205279796481484e+01 -1.885832877328921797e-01 1.419056368132513846e-01 -1.622333045758606929e+00
6.590556250873754740e-01 1.192520334162699092e+00 -1.289542308474536014e+01 2.158576074136233647e-01 3.697034116247682189e-01 -3.229715787997140986e+00 7.271481757852104044e-01 -4.815128097917440453e-01 -1.458703046237242873e+01 -1.905322127339385552e-01 1.420818714283544337e-01 -1.613718606124406429e+00
6.958438958947248398e-01 1.168803616376503207e+00 -1.363372839658354785e+01 2.062781210257618736e-01 3.768057705655439293e-01 -3.310185435018702993e+00 7.442406846828233391e-01 -4.663689147696447601e-01 -1.494501248475886968e+01 -1.926454817193458680e-01 1.420125439756718677e-01 -1.605074478193091236e+00
7.326119546087508372e-01 1.145251306525633561e+00 -1.439236687146273574e+01 1.965511548576668044e-01 3.838824627788138266e-01 -3.390211205698815178e+00 7.265905521310673798e-01 -4.762611002558508888e-01 -1.540001433901202255e+01 -1.964300112232675311e-01 1.410559417253359482e-01 -1.595963941141500309e+00
7.685501548142158468e-01 1.121164662263220535e+00 -1.517357065729383336e+01 1.866428750251669100e-01 3.909104893484253718e-01 -3.469784269217054629e+00 7.110386968480838510e-01 -4.876676903582605749e-01 -1.584760871258379744e+01 -1.998982918368320538e-01 1.400659460572437065e-01 -1.586966097806550291e+00
8.037660373803712233e-01 1.096495177668845855e+00 -1.597695409214443174e+01 1.765692709642682490e-01 3.978876413979642312e-01 -3.548910423455895469e+00 6.976872427578786340e-01 -4.994937343063525770e-01 -1.628719858769433060e+01 -2.030432497953279791e-01 1.390210067089232282e-01 -1.578087470618556365e+00
8.382399428306939182e-01 1.071026314239871047e+00 -1.680250323334620077e+01 1.663423576824636374e-01 4.048070191230545567e-01 -3.627594348148332593e+00 6.813965729721468412e-01 -5.197592441664576901e-01 -1.673413066256083681e+01 -2.060307918532616744e-01 1.377551571715138479e-01 -1.569276859270430924e+00
8.716595133164510845e-01 1.043935374953740780e+00 -1.765109622070657025e+01 1.559564263133173256e-01 4.116396592538137944e-01 -3.705834672091954385e+00 6.556269716125807667e-01 -5.647442825648063547e-01 -1.720863917110438024e+01 -2.094036521897585656e-01 1.355522837905166478e-01 -1.560343542920320958e+00
