3.954309222863005568e-01 4.874075626595139599e-01 2.501316315696475723e+00 -6.322101347995419118e+00 -1.591101923774985993e-02 1.925782285889073714e-02 5.420605993366283126e-01 -5.538837216366194333e-02 1.560279381471611770e-01 -2.564505203064682548e-01 -2.277927060236789314e-01 6.310788898575935002e-02
4.222819653785048200e-01 4.843996901020152235e-01 2.509112725659408127e+00 -6.334873852559230301e+00 -2.721984681599897565e-02 2.250161130079861294e-02 5.310253744018812450e-01 -6.512605758654670118e-02 1.558029941873224355e-01 -2.544496622459888058e-01 -2.245603971062857529e-01 6.664364869055562635e-02
4.484384804901478949e-01 4.808757957527744487e-01 2.516886470759787109e+00 -6.347562545168077719e+00 -3.838019780583502849e-02 2.582569341230132876e-02 5.142871453752043687e-01 -7.601255022804410955e-02 1.551103577351777285e-01 -2.530980421079146447e-01 -2.218536424871564439e-01 6.631963576955296480e-02
4.736161190676777544e-01 4.767811726876111655e-01 2.524627129042418705e+00 -6.360179382657437763e+00 -4.928915894839792922e-02 2.912716144711223823e-02 4.918861903850116346e-01 -8.793154780210084287e-02 1.544694996401179687e-01 -2.515754574664867960e-01 -2.145048032153594464e-01 6.573908562288341417e-02
4.974659074766981659e-01 4.720358908951791665e-01 2.533589333488932560e+00 -6.372756743087283127e+00 -5.973344405257702272e-02 3.210180482988995998e-02 4.611173363412182646e-01 -1.020043109751079674e-01 2.039591899599074720e-01 -2.515189597273241873e-01 -2.032666009518042105e-01 5.324664968822550443e-02
5.196541746617739932e-01 4.665807999014425778e-01 2.544680785798790534e+00 -6.385310305654250840e+00 -6.945076814383406572e-02 3.458558423358424477e-02 4.255148660618410239e-01 -1.162606874536350754e-01 2.396365163048143621e-01 -2.506235429513830604e-01 -1.854263626984776203e-01 4.610452645954594975e-02
5.398852617410934140e-01 4.603890148245357028e-01 2.558160026910501816e+00 -6.397812499258655805e+00 -7.813376599139483514e-02 3.671025442152638096e-02 3.828846557373440374e-01 -1.314301796397771005e-01 2.994673011656683315e-01 -2.494642012248135254e-01 -1.618935512039532953e-01 3.888228105813949786e-02
5.579084212104202800e-01 4.534525441544024482e-01 2.574098782636361271e+00 -6.410264859712197172e+00 -8.548133437460088413e-02 3.833646517592387282e-02 3.373514620308905587e-01 -1.459990617286850978e-01 3.380244239969934505e-01 -2.486302169168577714e-01 -1.320091841242887198e-01 2.616614911776010688e-02
5.735633147846749269e-01 4.457963967031214336e-01 2.591899775964392916e+00 -6.422680356545988012e+00 -9.144318510866655814e-02 3.933099787531964958e-02 2.882852129729855939e-01 -1.601627794389136050e-01 3.739655230591407697e-01 -2.479896564347712218e-01 -1.064648452383381849e-01 1.361515885807085269e-02
5.866649927697759059e-01 4.374411573081338767e-01 2.611714435026194270e+00 -6.435052332790664131e+00 -9.615068546722974063e-02 3.984423602643044626e-02 2.353316465338628760e-01 -1.739222895384249512e-01 4.185795302154688979e-01 -2.468893933522849637e-01 -8.183516910418932311e-02 6.914367186361000672e-03
5.971339863387059577e-01 4.284361219615918648e-01 2.633007816587227268e+00 -6.447372203510814970e+00 -9.959490579091420659e-02 3.997405655992559287e-02 1.831150435381050656e-01 -1.861372496564189238e-01 4.331268297258439870e-01 -2.459054354537424936e-01 -5.593364384318950944e-02 -1.721545846555011527e-03
6.049545296542755413e-01 4.188438781289853252e-01 2.654989641226691344e+00 -6.459650758841959828e+00 -1.018454988201238920e-01 3.958479918110105467e-02 1.295030249067885553e-01 -1.973784996632643729e-01 4.461283688546939796e-01 -2.452367777920361480e-01 -3.409007732519771239e-02 -1.384874930642645413e-02
6.101182508518406822e-01 4.087267232440877640e-01 2.677164383284087013e+00 -6.471890813519681984e+00 -1.029755622777868973e-01 3.867024157368824377e-02 7.694932437746823672e-02 -2.071108222991504544e-01 4.408548166671649726e-01 -2.443654093168539931e-01 -1.111246098132228841e-02 -2.273355499008595376e-02
6.127149416104037405e-01 3.981647575224391278e-01 2.698432168404186537e+00 -6.484078577975070701e+00 -1.029050311980558713e-01 3.742670048003503280e-02 2.692539064310484759e-02 -2.151733329130534333e-01 4.098607715214480640e-01 -2.431451688986900617e-01 1.393370417056322141e-02 -2.700808875604247469e-02
6.128304698528326266e-01 3.872307695648200543e-01 2.718021514413253126e+00 -6.496207431702512025e+00 -1.016678373972022681e-01 3.591478962911888451e-02 -2.220312166744025512e-02 -2.219934831039470091e-01 3.737268861856285485e-01 -2.420089801989666334e-01 3.555404786358069835e-02 -3.346834528060343983e-02
6.105228743683636106e-01 3.759865006659115494e-01 2.735678220468874766e+00 -6.508278691762313883e+00 -9.934891620896092734e-02 3.408064011252669862e-02 -6.991289925926738591e-02 -2.275842483932905558e-01 3.325636790292828548e-01 -2.408414221931241272e-01 5.720279966607315358e-02 -3.989763538308411378e-02
6.058792820293763537e-01 3.644933438221555910e-01 2.751116717568940828e+00 -6.520292825734386177e+00 -9.597881706014893544e-02 3.192926278451017896e-02 -1.155613036224170664e-01 -2.319522269853066254e-01 2.850058247196980976e-01 -2.397239366897747914e-01 7.760116628640663372e-02 -4.615745773757663067e-02
5.990225431778967158e-01 3.528120923960363919e-01 2.763933657962867940e+00 -6.532248735980580534e+00 -9.159756578070546440e-02 2.944770560474979648e-02 -1.583647021577399283e-01 -2.351139595103970414e-01 2.277070465262120702e-01 -2.385124731580158253e-01 9.764888489133238814e-02 -5.310482945283864775e-02
5.900261507238199199e-01 3.409969456009281918e-01 2.774469044805619511e+00 -6.544151320488062140e+00 -8.640292145465938711e-02 2.681605768315686866e-02 -2.010626665498630450e-01 -2.373122992890524530e-01 1.937493336722556914e-01 -2.375909071412338758e-01 1.101368881505105923e-01 -5.216108741087853440e-02
5.789779070692446794e-01 3.290983734328735699e-01 2.783127028921394963e+00 -6.556002889313798931e+00 -8.066886472435674804e-02 2.407496260150285283e-02 -2.404012028075494523e-01 -2.384673499433043464e-01 1.526112136302083810e-01 -2.364718458882301144e-01 1.192253810615946652e-01 -5.748271585528214739e-02
5.660614875740010987e-01 3.171667843279369903e-01 2.789408662696369223e+00 -6.567795404138504267e+00 -7.446361186212584193e-02 2.101822163075911520e-02 -2.757607994436692689e-01 -2.386363907607940704e-01 9.869424610894664274e-02 -2.352287470999924190e-01 1.289847334276416624e-01 -6.478692297446742021e-02
5.515094907732263074e-01 3.052494203297249631e-01 2.792253431791102525e+00 -6.579531369549882491e+00 -6.778783805607969948e-02 1.783317838395665628e-02 -3.058221475104833109e-01 -2.379214945090436795e-01 1.513297272705670105e-02 -2.342098693551370459e-01 1.380462188142042856e-01 -6.261480689763099239e-02
5.355450935864757289e-01 2.933865045496618085e-01 2.790709688971452440e+00 -6.591209244252723032e+00 -6.069158839396390781e-02 1.456597509551358326e-02 -3.322364458409010624e-01 -2.364763573439716549e-01 -7.684884987760955133e-02 -2.329051187585004790e-01 1.458037676704274366e-01 -6.807332464009191453e-02
5.183116092769461947e-01 2.816158210077935875e-01 2.785027924773922248e+00 -6.602818819419560725e+00 -5.342481717313891237e-02 1.110708236133649794e-02 -3.565440947793271920e-01 -2.342307855600420097e-01 -1.503897872005932612e-01 -2.314778879150032331e-01 1.448670811625722976e-01 -7.028238472699149808e-02
4.999461717171002073e-01 2.699753448771829989e-01 2.775683600396110506e+00 -6.614359124786335364e+00 -4.620449429511053890e-02 7.489841101097802559e-03 -3.775111528024294727e-01 -2.312697199908651802e-01 -2.233557969232398688e-01 -2.301343267559904371e-01 1.439458339585626689e-01 -7.440726568255630335e-02
4.806166223447531083e-01 2.585008212686420448e-01 2.762702611481153703e+00 -6.625837651439291598e+00 -3.900747883901578561e-02 3.670259523161261642e-03 -3.951025951057758889e-01 -2.275919370289787580e-01 -2.958608998919136646e-01 -2.290067393622585712e-01 1.439347842852275183e-01 -7.837599743490530901e-02
4.604728443884726907e-01 2.472341496708500008e-01 2.746677595148613982e+00 -6.637256736818550884e+00 -3.177727859705500868e-02 -4.575052172823474740e-04 -4.100362108048665188e-01 -2.229425160947015039e-01 -3.451204394828369937e-01 -2.277566758081275844e-01 1.452732253932033923e-01 -8.673459218283904870e-02
4.396736564017234006e-01 2.362210920384821555e-01 2.728246395537901048e+00 -6.648615997107141240e+00 -2.449036481377206073e-02 -4.985241822626537700e-03 -4.212988172831516609e-01 -2.174347291179291319e-01 -3.921132979547157782e-01 -2.266137357354775506e-01 1.462033259381145256e-01 -9.437487203092853605e-02
4.184102994775000806e-01 2.255029467582078673e-01 2.707249762064738885e+00 -6.659862316709050489e+00 -1.757178106634321724e-02 -9.910268247465849750e-03 -4.286267616539459202e-01 -2.111264126741115854e-01 -4.477441520611021852e-01 -2.232390483408943638e-01 1.305400239590391864e-01 -1.026261849626439460e-01
3.968672814412566585e-01 2.151308069580978033e-01 2.683723151963873566e+00 -6.670936664114337056e+00 -1.150292757079535155e-02 -1.521197661266130569e-02 -4.325156717453940702e-01 -2.035550157908365410e-01 -4.933186478432011191e-01 -2.197348478705656305e-01 1.122141158628754409e-01 -1.094421496451743192e-01
3.752134112660635012e-01 2.051752488395990892e-01 2.658268470490114499e+00 -6.681886451369040358e+00 -6.016213751831942479e-03 -2.027551580992150923e-02 -4.330864800249366597e-01 -1.944692944213002317e-01 -5.248718079028004135e-01 -2.182566423175538728e-01 1.072544368956609151e-01 -9.309941824523379483e-02
3.536149145218130396e-01 1.957137093005245077e-01 2.631834199473265024e+00 -6.692763348621062036e+00 -7.412541017283091546e-04 -2.461855954845201117e-02 -4.303063816215534909e-01 -1.838428759640229337e-01 -5.325054453959837675e-01 -2.168192477633298088e-01 1.037439491084844317e-01 -8.062233129598621317e-02
3.322418315949792200e-01 1.868153002254152872e-01 2.605525501413666678e+00 -6.703569121082009197e+00 4.383172445933123176e-03 -2.841743911405501463e-02 -4.240739327250382384e-01 -1.719864054589373970e-01 -5.198517093198907757e-01 -2.154116506745528681e-01 1.012331127979728546e-01 -7.133285132813395324e-02
3.112666438071490238e-01 1.785322968084342710e-01 2.580200156999584937e+00 -6.714305904523000912e+00 9.275610300872313280e-03 -3.172161725965957219e-02 -4.144092029876897398e-01 -1.592657408914080197e-01 -4.931735139395886369e-01 -2.140596869651109069e-01 9.446440139959474958e-02 -6.083427449604833503e-02
2.908942106566281827e-01 1.709392385827796512e-01 2.558006028218545946e+00 -6.724966481701241783e+00 1.397026301454741201e-02 -3.480600379699901048e-02 -3.999160936454382309e-01 -1.444026766671787088e-01 -3.946070712507270262e-01 -2.123634001645174907e-01 9.332170714740914419e-02 -6.254118699752925226e-02
2.712796672219378591e-01 1.640516216356432411e-01 2.538978276774581211e+00 -6.735552993337200256e+00 1.841442621508190131e-02 -3.761738066400591163e-02 -3.841908598075761683e-01 -1.310765602448555611e-01 -3.665180097882855259e-01 -2.110970652738191067e-01 8.444482087397039982e-02 -4.991388768274680754e-02
2.525300594268686805e-01 1.578397516261885458e-01 2.521646470258678274e+00 -6.746076649979910300e+00 2.245279570255234378e-02 -3.988657777382442760e-02 -3.653608536417409791e-01 -1.174088951312771273e-01 -3.267693196392310595e-01 -2.098492004345675066e-01 7.708995862484732675e-02 -4.085399670999378952e-02
2.348081542474246830e-01 1.523242664190473383e-01 2.506920494201824390e+00 -6.756530064941109970e+00 2.577343317830127489e-02 -4.163399190287161988e-02 -3.431437612684394844e-01 -1.032433540934479810e-01 -2.622837222897418386e-01 -2.082873980134166136e-01 5.573554040510994567e-02 -2.904256845189377712e-02
2.182544995873849369e-01 1.475159280500824843e-01 2.495581465453985182e+00 -6.766909403851188110e+00 2.808637840328501167e-02 -4.290648764855023445e-02 -3.187311221574303799e-01 -8.912619373772251441e-02 -1.912882947671137313e-01 -2.068861583897092515e-01 3.678226859423947004e-02 -2.185726137525070487e-02
2.029776948595607977e-01 1.434200827065429951e-01 2.488233537621381330e+00 -6.777215754181488805e+00 2.934391380328172511e-02 -4.409192882865512614e-02 -2.921554447272756150e-01 -7.470906767086087086e-02 -1.026372856010445145e-01 -2.053678548223108469e-01 1.351914740562903602e-02 -2.556038582894500782e-02
1.890262089225071829e-01 1.400335242318022089e-01 2.484749828070749178e+00 -6.787447010112124701e+00 2.950443023716387697e-02 -4.529756191530301401e-02 -2.658136044339411974e-01 -6.070695989242830964e-02 -3.671653506427149938e-02 -2.038823824031391896e-01 -7.098490050342937119e-03 -2.266493763697052105e-02
1.763966238341798110e-01 1.373532753156852249e-01 2.484467383293599951e+00 -6.797610805779255472e+00 2.870639153000406618e-02 -4.640309824574152808e-02 -2.393601926640561706e-01 -4.642290023590419507e-02 2.541621190573995631e-02 -2.026694442820942132e-01 -2.482305823604954650e-02 -2.155651558057013542e-02
1.650711624647344944e-01 1.353916942357292208e-01 2.486947774764305841e+00 -6.807712956636054358e+00 2.705361573348988996e-02 -4.737587243442031165e-02 -2.137194194547878401e-01 -3.193383264871230143e-02 7.379948689029852682e-02 -2.014165899898446854e-01 -4.128797362451747804e-02 -1.735445196658121775e-02
1.550109847664520590e-01 1.341691014092991074e-01 2.491754576502037910e+00 -6.817762781579982168e+00 2.469042938251243824e-02 -4.821819207380484418e-02 -1.888064179870240222e-01 -1.684018116878136656e-02 1.184744435147392083e-01 -2.005764077672628209e-01 -5.323948041458056307e-02 -1.633833360880017349e-02
1.461610559256329434e-01 1.337118429633724348e-01 2.498456344922912464e+00 -6.827771670975204543e+00 2.176182611614749587e-02 -4.897346464388203924e-02 -1.653495539201860764e-01 -1.302052602274965734e-03 1.495990144967762336e-01 -1.997791680416271254e-01 -6.390465024001712457e-02 -1.387256919428759595e-02
1.384395394153443148e-01 1.340411739747262299e-01 2.506286503305884761e+00 -6.837741904631793766e+00 1.832574607632594249e-02 -4.958600368677967135e-02 -1.437041312432704443e-01 1.463422673988227889e-02 1.636105724951564533e-01 -1.990301782219277005e-01 -7.353855135284502464e-02 -1.062899252161758623e-02
1.318055127870019494e-01 1.352210743748684663e-01 2.515698921003812316e+00 -6.847675482099147004e+00 1.445704086443004403e-02 -5.003675750164204156e-02 -1.219004131344674224e-01 3.274484497800222299e-02 2.128898192324231442e-01 -1.983129204722077765e-01 -8.120965712299092754e-02 -7.401160072877114443e-03
1.262099233018422750e-01 1.373218731442281959e-01 2.527218907341408638e+00 -6.857573011100940974e+00 1.021927469536573416e-02 -5.029690264198125732e-02 -1.021925997523189800e-01 5.147394674076272852e-02 2.479130700841459256e-01 -1.975882395995667284e-01 -8.830098963958149527e-02 -3.004645540691637529e-03
1.215454004660815185e-01 1.403741361294626178e-01 2.540135127543216687e+00 -6.867437682540313837e+00 5.673350185357258803e-03 -5.034729129057077812e-02 -8.467838137812438992e-02 7.080348272830358503e-02 2.687386002461868428e-01 -1.969986179753621114e-01 -9.353599076075751195e-02 9.890995971106666951e-04
1.176998215185600105e-01 1.444045956490498939e-01 2.553690115796003468e+00 -6.877282233524115718e+00 1.244074473248812929e-03 -5.012640289205159277e-02 -6.942644074723577918e-02 9.057784249921375930e-02 2.734631109783858816e-01 -1.967834213767028217e-01 -8.363503772358032995e-02 7.846436343656785356e-03
1.145598273251534627e-01 1.494224661102642737e-01 2.566916598195574384e+00 -6.887116347439111053e+00 -2.590933725204086144e-03 -4.943065213768817884e-02 -5.642155574939763940e-02 1.102407116827694433e-01 2.555987119911824479e-01 -1.965811352231199571e-01 -6.976529021453563295e-02 1.998359383087987273e-02
1.120413688196388868e-01 1.554501320320753888e-01 2.579575695710448535e+00 -6.896931077133555021e+00 -6.127059930218333589e-03 -4.818212976064155384e-02 -4.457558482157902152e-02 1.309273812437066475e-01 2.507688772906054298e-01 -1.960080525546527563e-01 -7.167975798603425097e-02 2.995730125098521046e-02
1.100743502200798168e-01 1.625186444905001582e-01 2.591957226044280471e+00 -6.906721066771271289e+00 -9.696788889465486963e-03 -4.649464279911726117e-02 -3.438476050580439869e-02 1.518526537483450567e-01 2.444965083793037008e-01 -1.955915329539935632e-01 -7.110940038385187012e-02 3.754217720998636459e-02
1.085692265414538310e-01 1.706245100285267990e-01 2.603710399364362438e+00 -6.916497134026212912e+00 -1.289597235620447944e-02 -4.461603376896872836e-02 -2.607705008155894455e-02 1.723968082650248479e-01 2.256343153699127690e-01 -1.954511572436833100e-01 -5.685793828570781527e-02 3.760218399595494781e-02
1.074430853371808464e-01 1.797580296698666757e-01 2.614511362019087848e+00 -6.926267267706708530e+00 -1.539400969888400812e-02 -4.275519514421844552e-02 -1.917992886473913680e-02 1.929322511956699238e-01 2.064078044309681226e-01 -1.953541899761273848e-01 -4.306355542147334570e-02 3.683136099405646957e-02
