1.000000000000000000e+00 -1.195200957536484232e+01 -7.982840845472178870e-01 9.036174212405130746e+00 6.352484179231375094e+00 -1.669049010145351630e+01 -1.302021477522234250e+01 5.393994958897031289e+00 6.405929254048175814e+00
1.000000000000000000e+00 -6.135460152824252500e-01 -1.120754362269770626e-01 -3.690326876916817656e-02 1.600181074638394041e-01 -3.022517479152962358e-02 -1.518958376723501091e+00 5.074983128559539258e-01 5.208790220563803974e-02
1.000000000000000000e+00 -8.122894156539661736e-01 -1.172804454383522987e+00 3.516747194283410122e-02 -7.566450908735469771e-02 -1.747925782696294755e-02 -2.164927191820915642e+00 5.327557952365912647e-02 3.679940060994599804e-01
1.000000000000000000e+00 -2.085284955539172369e+00 -3.834297615815992349e-02 -2.045604930687900114e-01 2.045082630904307974e-01 -7.952735337558429832e-03 -7.685006048673193924e+00 1.469927755743803743e+00 1.356848325082401940e+00
1.000000000000000000e+00 -1.181310352309426115e+01 -9.310202102610547570e+01 -1.550166081505300042e+01 -5.696273960321885710e+01 -4.868885731506607328e+01 -2.542610376495224784e+02 -2.075835454366838084e-02 1.073238703343187694e+01
1.000000000000000000e+00 -7.437088908501142681e-01 -3.215209621788965300e-01 8.324949715013994778e-02 -5.922997787544324183e-02 -8.134548392621294977e-02 -6.611588194189470524e-01 9.255020722417200973e-01 5.116395298329583508e-01
1.000000000000000000e+00 -8.533345110061908434e-01 -2.070414200300188245e-01 5.869843721554147964e-02 -8.940209764210713117e-02 -6.843995296795039873e-02 -9.040075958062182560e-01 5.816120101217195915e-01 5.644505254952473239e-01
1.000000000000000000e+00 -7.975864580481207833e-01 -1.292061562725434765e-01 -2.778337640966559857e-02 3.813473492560478378e-02 1.931658535211466668e-03 -4.227566720779540876e-01 3.528240042040745594e-01 3.420191968549951556e-02
1.000000000000000000e+00 -7.212009907965222233e+00 -2.397125718843371445e+01 3.909391938014655565e+00 -1.437385394491696999e+01 5.952643518490263297e+00 -2.610898920618319039e+02 7.632805144091825866e+01 9.398871528029504319e+00
1.000000000000000000e+00 -6.200589167942013313e-01 -2.083464404956095195e-01 -1.949104486720259766e-01 -1.493239241672467132e-01 1.042436258212981609e-01 -3.486876850159171259e-01 1.659081982106207942e+00 2.908503876424437529e-01
1.000000000000000000e+00 -4.283081509324649927e-01 -2.772376168651874417e-02 6.150766045495307394e-02 2.857748634020459283e-02 9.090894325220859329e-03 -2.462780622939270969e-01 2.867938505433069718e-01 2.087896452711535903e-03
1.000000000000000000e+00 -1.802606718363577720e-01 -3.996211892275035316e-02 4.454327444551324511e-02 1.921886220880155219e-02 5.588732965302742328e-02 -5.159784181441527950e-01 5.024353110936543576e-01 1.430264164473940836e-01
1.000000000000000000e+00 -7.660562193430315858e-01 5.018955252133719402e-02 2.544900160908902809e-02 2.610862265617315825e-01 9.482310796552821663e-02 -8.142698953861061684e-01 1.202599768374116973e+00 4.860600651837171382e-02
1.000000000000000000e+00 -1.676588446975973312e+00 -1.286047300679355465e-01 4.511093253727447433e-02 -3.997217507198472936e-02 1.130654787446924159e-01 -3.828537428878112658e-01 7.489921669148640326e-01 -3.024698133411121356e-02
1.000000000000000000e+00 -5.523296311804282155e-01 -5.282266323922157197e-02 4.273515626544225482e-02 4.693563872805504161e-02 3.428681659703709111e-02 -2.163947883016424101e-01 8.009589605815137237e-01 -3.632950690303096697e-02
1.000000000000000000e+00 -4.769793714142521068e+00 -8.736830611906150068e-01 -1.368352033871841900e-02 7.018141011360556902e-01 1.323841552282978562e-01 -3.904948009568032230e+00 4.892415322804487765e+00 2.218335017259690733e+00
1.000000000000000000e+00 -6.968655036125085411e-01 -2.076795749556234819e-02 -7.922103632949172025e-02 -1.228363176605578276e-02 1.084834861905858566e-01 -3.118252340407984269e-01 4.823409234075788365e-01 -1.532775193020182170e-01
1.000000000000000000e+00 -6.964005169097826631e-01 -8.880993992987150365e-02 6.345624340040672065e-03 7.011849144454244953e-02 6.752524018492100932e-02 -5.537863157912916723e-01 5.702024616491332409e-01 5.049431055640568600e-01
1.000000000000000000e+00 -2.867798120940384665e-01 -2.378251542748014147e-01 -2.506330758783392385e-02 1.417959699051695444e-01 9.218719463978188033e-02 -2.208767290777049943e-03 1.066441263673158613e+00 1.736249096828993976e-01
1.000000000000000000e+00 -4.359794605379732624e-01 -3.629442880454267911e-02 4.478740685326785165e-04 8.308423268975256848e-02 1.161661418354502234e-01 -9.065843294394763108e-01 3.866066439176841230e-01 3.644266575620034865e-01
1.000000000000000000e+00 -1.361948731256518164e-01 -2.912398261633165619e-01 -6.917548057908427805e-02 2.637235435051477062e-01 6.331966415137262050e-02 -3.213397100113916660e-01 2.625966238886602300e-01 6.034062399380452774e-02
1.000000000000000000e+00 -1.254475202656297972e+00 -3.510499525967627349e-02 -2.037643477890240806e-01 -2.913516329435629059e-03 4.178480222218781126e-01 -1.109931288805132921e+00 6.574642214153613162e-01 5.609530251988341654e-01
1.000000000000000000e+00 -4.300482056776399054e-01 -1.403814460545958764e-01 -2.397587452989023357e-02 1.139111226305140612e-01 6.739512500261629624e-02 -6.440661558370099904e-01 3.339073917606236175e-01 1.315868545394300974e-02
1.000000000000000000e+00 -7.999291657045758397e-01 1.616507193320358693e-01 -1.611766716410843736e-01 3.011395648517237178e-01 7.477214871803984642e-02 -6.576158051250422520e-01 2.104131621315922018e+00 1.724419371177676047e-02
1.000000000000000000e+00 -5.816705045840614430e-01 -1.275785055411768620e-01 -6.115966466988844719e-01 8.619274300970493075e-01 2.935789553309135491e-01 -3.476024235909099813e-01 2.771233723772634328e+00 3.271167818621478762e-01
1.000000000000000000e+00 -2.364668123831336066e-01 7.709910671457688436e-02 -2.583820832753331298e-01 -1.640985950150617573e-02 4.270106457911323518e-03 -5.751018507994728468e-01 1.118179466455628157e+00 2.850661522139060627e-02
1.000000000000000000e+00 -7.945864347464023369e-01 4.363761987246677493e-02 -1.264912203438601779e-01 1.296503259938126262e-01 7.129792064895092152e-02 -4.333526433412053791e-01 9.432793558032412928e-01 1.771986952683680394e-01
1.000000000000000000e+00 -4.420044517745558288e-01 -3.113879826347522028e-01 -4.136638579166854873e-02 -2.036062135285899612e-03 4.632214982945572213e-01 -3.686544284603779364e-01 2.594222671859699680e+00 -6.923714991104075456e-02
1.000000000000000000e+00 -6.067499885216287581e-01 -1.059552247790484375e-02 -3.792567148549349509e-01 1.636588601121589936e-01 1.770222175575985601e-01 -2.543850785997821440e+00 2.044473656403796191e+00 -8.894522034276841627e-02
1.000000000000000000e+00 -4.308379536577399693e-01 -1.355020518477355607e-01 -7.736719745600690867e-01 3.973678841583264121e-01 3.430149179401927734e-02 -1.149625276756733427e+00 3.434762598396289279e-01 -4.504991575476257476e-02
1.000000000000000000e+00 -1.036523184627902605e+00 4.374110867673912384e-02 -5.926308649607037182e-01 7.006345275273095918e-01 1.748299969955422958e-02 -1.226341067187802780e+00 6.722385289914180051e-01 2.006765739678285365e-01
1.000000000000000000e+00 -4.347570791358817271e-02 -2.017373001326727144e-01 -5.671418677605714054e-01 5.334655253685900433e-01 1.422664817758148570e-02 -3.445154904995564871e-01 1.457813297501121763e+00 2.227658893097903825e-01
1.000000000000000000e+00 -4.631473501583252550e-01 1.070758767642832412e-02 -3.213492473621067380e-01 9.929839982635056683e-02 2.657589737904159088e-02 -5.613269561642963978e-01 6.111177519168339289e-01 1.079850396743299301e-01
1.000000000000000000e+00 -9.453730171875270871e-01 -4.996407811725980808e-02 -3.869864180776954599e-01 2.634469492023445159e-01 -2.523312433154866960e-02 -8.402665840291999588e-01 5.296796304405860800e-01 4.719021279727132756e-02
1.000000000000000000e+00 -7.431317917593156519e-01 -9.821831395249093488e-02 -4.223430153701307477e-01 2.524197770793731865e-01 1.647044280571215852e-02 -4.467732315901295492e-01 3.789499023281113210e-01 1.937104494556246281e-01
1.000000000000000000e+00 -2.270896174146893820e+00 -3.749153030532818565e-01 -8.908425090347221742e-01 1.688143786945015823e-01 -6.345542743425403032e-02 -5.700394421516018495e-01 1.965251608277606366e+00 4.354207237520180129e-01
1.000000000000000000e+00 -4.138619032830224143e+00 1.708151784921040917e-01 -1.238728519705927900e+00 9.484014640729688805e-01 -1.603441946559259756e-01 -6.189226288210029070e-01 5.691950322536702522e+00 1.068595457360007328e-01
1.000000000000000000e+00 -8.387104537141409910e-01 -6.073631440575043283e-02 -6.985636135278256997e-01 8.399466336035251723e-01 -9.267109822987880689e-04 -4.030238425202149699e+00 -2.122183818569901501e-02 3.294726615968204125e-02
1.000000000000000000e+00 -1.242349051563400364e+00 -1.500215347126763188e-01 -1.698581038921563036e-01 2.057792105774277902e-01 7.867056114661217028e-03 -1.599717774496086653e+00 1.024878969114593641e+00 1.996008745975151877e-01
1.000000000000000000e+00 -1.302472791464432955e+00 -8.465746248468453139e-02 -3.577775511071359382e-01 6.471446936623356794e-02 -3.660086148332149236e-02 -4.981907995400709499e-01 6.360164748389030009e-01 1.071061881970784696e-01
1.000000000000000000e+00 -5.760096085596780879e-01 9.428219822639137201e-03 -9.616012625192578156e-01 6.301359088486088167e-01 -1.099893718813531041e-01 -1.326439795597209148e+00 4.934537077108104852e-01 -2.569990665760155113e-02
1.000000000000000000e+00 -5.697934875613861472e-01 -8.086514888765015951e-02 -3.252122615091874724e-01 4.108304457763576334e-01 -3.344985415996520883e-02 -7.139364545970537934e-01 5.652526355558061821e-01 3.913580270266255740e-02
1.000000000000000000e+00 -1.076338604696543078e+00 -5.625999230514818622e-02 -3.960695762256015717e-01 4.461962693990945694e-01 -2.913713363499870548e-02 -8.057805829860220648e-01 4.866542827478437805e-01 2.184358825347015309e-01
1.000000000000000000e+00 -7.973586672703714129e-01 -2.181136849134993894e-01 -2.481143224186430352e-01 1.891705547425723000e-01 -1.159789667151164654e-02 -4.870649469121222652e-01 2.096105841669018699e-01 -1.011108690668827137e-02
1.000000000000000000e+00 -6.774763886625460030e-01 -1.553451446617291898e-01 -4.535029044288897970e-01 3.005183936714036497e-01 5.122654361598072414e-02 -4.699296725944180908e-01 4.127502932937289204e-01 1.625839143220863259e-01
1.000000000000000000e+00 -6.967920703515505521e-01 -3.004558738499869541e-01 -4.262489914577842764e-01 2.837574688746727913e-01 -1.178604792875112689e-01 -6.001219081235628083e-01 3.135370339969478781e-01 1.403943363564952029e-01
1.000000000000000000e+00 -5.853673212159110628e-01 -2.094394551240795488e-01 -3.477644656288450542e-01 3.628051721652264527e-01 9.849387657086144943e-02 -5.526210708688022999e-01 1.456600963568560614e-01 5.906870761027666755e-02
1.000000000000000000e+00 -5.260422507373334611e-01 -2.602875354297179422e-01 -1.945890171924107848e-01 2.228515812241606830e-01 5.952890982983763575e-03 -3.275625307103078310e-01 1.653911559766163553e-01 -2.955602182724893084e-02
1.000000000000000000e+00 -5.267747262301543110e-01 -9.275820035045774514e-02 -2.409422513735042792e-01 3.066691038281739168e-01 -1.045173750528671230e-01 -2.861596265365436986e-01 1.545373853359569005e-01 5.899462434585569376e-02
1.000000000000000000e+00 -5.722342451273163544e-01 -2.604843207417532058e-01 -2.422677774343855450e-01 1.523824726179625888e-01 8.969201347340000074e-02 -2.861718337288788883e-01 9.054733397236640335e-02 -1.034847998457767981e-01
1.000000000000000000e+00 -4.866766425556249831e-01 -7.128175062084576852e-02 -1.642017805008846310e-01 1.078799598214313371e-01 2.888509065197789397e-02 -2.623214321425040851e-01 2.360474497740681354e-01 -9.162367826425790729e-02
1.000000000000000000e+00 -4.467442854732781576e-01 -1.971570839167125985e-02 -2.337613381944406432e-01 8.206828870333723880e-02 2.523017772696706934e-02 -3.383933099300980296e-01 6.492881840145969807e-02 1.341927984749000623e-02
1.000000000000000000e+00 -4.071925660638600619e-01 -1.002391490389686474e-01 -1.522715897314540767e-01 2.111380465510676041e-01 -1.037272701077929377e-01 -3.045240886161580951e-01 7.541085554659215928e-02 7.538762219313278889e-02
1.000000000000000000e+00 -5.059545296769727418e-01 -1.735468630292476833e-01 -1.744909177045960436e-01 2.495437184172044354e-01 -6.650474148413226339e-04 -2.877496565434183307e-01 1.717463678127024718e-01 -4.340009802695937030e-02
1.000000000000000000e+00 -3.482317538115364264e-01 -2.355670573165470072e-01 -1.841312665238043211e-01 7.590591277489705524e-02 3.430906696335323663e-02 -2.162953106097501299e-01 8.509494901935978420e-03 1.499919809690921368e-01
1.000000000000000000e+00 -4.372272873759495693e-01 -9.734776146961822418e-02 -1.614599041323385997e-01 2.803694574992916799e-02 9.325456087491258705e-02 -8.030989157019080560e-02 -2.482800356405530720e-02 1.162058732474484241e-01
1.000000000000000000e+00 -3.975046151110409598e-01 -1.573457137719806997e-01 -1.785499463085334637e-01 2.529313402362859398e-01 -1.007874202124325706e-02 -2.612022157039052273e-01 1.217593864313874265e-02 1.421463878438726236e-01
1.000000000000000000e+00 -2.545874585207945628e-01 -2.127395452117757102e-01 -2.680958672240587037e-01 -2.840401749484922772e-02 -2.188216942269428575e-02 -1.364687387329723001e-01 1.210228468069989155e-01 -1.285613148444563446e-02
1.000000000000000000e+00 -3.688219491058071786e-01 -8.525644077882628402e-02 -1.727257970594086867e-01 1.392981766191836055e-03 4.261271429814872391e-02 -1.866515453049660267e-01 5.771482640585237633e-02 5.334895803404039738e-02
1.000000000000000000e+00 -3.291688060718574449e-01 -8.421786911803494369e-02 -2.011772836945414367e-01 1.093349315183015646e-01 -6.675749294847502235e-02 -2.082185234427568477e-01 -3.863298738689777828e-02 -1.065052397924075474e-02
1.000000000000000000e+00 -2.982687469943432479e-01 -6.010923903822009686e-04 -1.264518594004849505e-01 -3.138387796284232423e-02 -2.058735121260781009e-02 -6.901904343674723774e-02 2.705736295317852889e-03 -1.566724806751766674e-01
1.000000000000000000e+00 -2.365708316671102651e-01 -1.384301946392650084e-01 -5.752131684777806592e-02 -3.649312299995088882e-02 9.352818918727688266e-03 -1.916558505465054407e-01 1.907364188184117459e-01 -9.537962371774311512e-03
1.000000000000000000e+00 -2.734641212949743272e-01 -2.005314314419578137e-01 -2.932058613269090119e-01 8.533489531908131087e-02 7.608180719808652070e-02 -2.015747765292140448e-01 5.650354302213506791e-02 4.355602674913601480e-02
1.000000000000000000e+00 -1.841752741870121557e-01 -2.136467066528872638e-01 -8.897575670566393313e-02 -6.303015428405025784e-04 -2.551898222289325155e-02 -2.144953313833032893e-01 -3.427774161833303801e-02 6.847592211780176297e-02
1.000000000000000000e+00 -3.456810993212650618e-01 -4.549481999545265665e-02 -7.524652776458597148e-02 8.852952634506364854e-03 -7.256671163934223789e-02 -1.123846402340768491e-01 -1.250545787788695171e-02 3.917686310376479811e-03
1.000000000000000000e+00 -2.386396695096216769e-01 -6.711310472744687339e-02 -9.784935428101301791e-02 -4.073573463323802712e-02 -7.152000291694399214e-02 -2.248559753492841151e-01 -7.794843600525640367e-04 -2.373931046931863215e-02
1.000000000000000000e+00 -9.483415653660184907e-02 -8.790286862010714131e-02 -2.315899809736170489e-01 2.321682883610494061e-02 4.025832753248646811e-02 -1.984835478194310887e-01 -1.609934241602814942e-03 -2.339323848243647294e-02
1.000000000000000000e+00 -1.987976236168109700e-01 -9.410455566163453134e-02 -1.488360606118500074e-01 1.641498451047286866e-01 9.499223128591255394e-02 -9.353416975190814719e-02 1.698940842038400983e-02 3.432980006455017916e-03
1.000000000000000000e+00 -2.063618934754795353e-01 -5.136433025237380212e-02 -1.036498221199528696e-01 1.567800048877452390e-01 -2.505573630853261125e-02 -5.308004615238319512e-02 -1.241867786973270826e-01 4.757217960058198608e-02
1.000000000000000000e+00 -2.977368826114364930e-01 -5.641629992508425534e-02 -1.558505757866655295e-01 2.677094891811566610e-02 7.479764669634447749e-02 -1.289959271363306792e-01 1.423312359756103151e-01 -4.419549773357531880e-02
1.000000000000000000e+00 -3.576633483374984657e-01 -1.798067881014322189e-01 -2.494638625399749898e-01 2.750897552084060477e-02 3.217438997490808684e-03 -3.270648528700202673e-02 4.225209623807596460e-03 -4.916310086931079820e-02
1.000000000000000000e+00 -9.740442442935128009e-02 -1.322963886692529178e-01 -1.630655663954740653e-01 5.391819937781189981e-02 -6.546977604820168606e-02 -7.467414452751344744e-02 1.853910889347254801e-02 -2.496766523328193196e-02
1.000000000000000000e+00 -2.806904013837145939e-01 -1.477954065283694773e-01 -1.731860806700538657e-01 1.970737103489191705e-02 9.437757669280769091e-02 -4.793660483935641842e-02 7.180394637406814495e-02 -8.361129265164655988e-02
