3.713427189994646382e-01 5.231539400511902027e-01 1.406846415907263337e+00 3.269689356730095531e-01 7.082980427722781677e-03 -9.587027213405235893e-03 8.253084588288037149e-02 1.566618513644867094e-01 -1.017268809344489822e-01 6.739285411762528655e-02 -4.106935880491284496e-02 3.324113591697907405e-02
3.754997376364522244e-01 5.311057609202597396e-01 1.402498030794624650e+00 3.303278102470004751e-01 5.115421467132400674e-03 -8.216069052015110424e-03 8.362303331074674717e-02 1.612406126902238002e-01 -7.223100722141269359e-02 6.696248748162612896e-02 -3.763586087296982158e-02 2.160688576738347549e-02
3.796919436221067867e-01 5.392616004061877577e-01 1.399422594009685161e+00 3.336661334991437577e-01 3.273209842696822060e-03 -7.335101444943479751e-03 8.393844459801691471e-02 1.648681050544281990e-01 -5.080307767236356964e-02 6.657076903682522528e-02 -3.605392238928322585e-02 1.363845888512031646e-02
3.838809094438306868e-01 5.475818263844991485e-01 1.397431665671807544e+00 3.369840641246905633e-01 1.570873020635523429e-03 -6.789331978597414052e-03 8.349652589834492822e-02 1.678465910614968526e-01 -2.885166752908474921e-02 6.614680928557907513e-02 -3.204289302463771832e-02 8.196854448580620511e-03
3.880295923145105630e-01 5.560388034286390946e-01 1.396606901204650253e+00 3.402794267193819389e-01 7.499569643846398272e-05 -6.582776845716586424e-03 8.233465156737164448e-02 1.703705577980938191e-01 -4.159263793077280780e-03 6.566809343278830202e-02 -2.779573924547108082e-02 7.212149162603119501e-05
3.921032377502218225e-01 5.646142551624121486e-01 1.396995772458816454e+00 3.435512664065472621e-01 -1.201620231174383054e-03 -6.655150191915637330e-03 8.050579016479098016e-02 1.726140035597409916e-01 1.969413339345869526e-02 6.520587923313175827e-02 -2.327266709372780018e-02 -2.964524795716935984e-03
3.960704331200897710e-01 5.732978283760264970e-01 1.398590140277861771e+00 3.467991594035760294e-01 -2.201083725384881014e-03 -6.845439162469273316e-03 7.809614416737795106e-02 1.747124213613663601e-01 4.406001817514546004e-02 6.471025367018538865e-02 -1.671134045833651618e-02 -4.645633099908457950e-03
3.999114648518965476e-01 5.820762884279185867e-01 1.400077754945723507e+00 3.500224214817692636e-01 -3.119600811329605212e-03 -6.741956354623919109e-03 7.548217502058940376e-02 1.763917896085616943e-01 1.546826073751863748e-02 6.422063747189658833e-02 -2.002658027382176603e-02 8.773762560591287854e-03
4.036180457750954131e-01 5.909266758224913652e-01 1.399153463362787120e+00 3.532133383038530416e-01 -4.109495179845880711e-03 -6.311122016579431143e-03 7.272726028901900508e-02 1.775689592541774275e-01 -5.238343482949626984e-02 6.341670535628732286e-02 -1.956957530510058940e-02 8.459872536755752917e-03
4.071769659928982654e-01 5.998294754836589471e-01 1.395181700119877410e+00 3.563630308576713479e-01 -4.930057406724729259e-03 -5.993066133601331405e-03 6.958330331285220161e-02 1.784983830009176375e-01 -1.064421731981225194e-01 6.257170096824223038e-02 -1.325817328275082432e-02 4.265857801964988844e-03
4.105712136353530384e-01 6.087736127848538681e-01 1.388710617999395325e+00 3.594715253763891005e-01 -5.499624445289169952e-03 -5.740208605389147782e-03 6.615568521118508905e-02 1.792326148996116197e-01 -1.523629543258729346e-01 6.176874890858512213e-02 -9.527617063185550919e-03 5.847125600597818766e-03
4.137889928208942636e-01 6.177501876855162610e-01 1.380142157292313376e+00 3.625412858358135204e-01 -5.735507393273970612e-03 -5.521581530115744069e-03 6.254690626573353174e-02 1.798065401556536158e-01 -1.903438303619950367e-01 6.102229151751960984e-02 8.428920513235509115e-05 2.900413009305849183e-03
4.168237468961542014e-01 6.267539653506296604e-01 1.370055410190013756e+00 3.655729525559011650e-01 -5.570271055748768352e-03 -5.343169421485190543e-03 5.886253571693181308e-02 1.803340291108534166e-01 -2.131069365249049219e-01 6.024502500943211547e-02 6.519801357853080050e-03 4.234959211752403752e-03
4.196746317419540184e-01 6.357840542521417948e-01 1.359307463648791181e+00 3.685664597866296632e-01 -5.333794385754654990e-03 -5.138725689541903847e-03 5.519901924663424275e-02 1.808588259652078034e-01 -2.168076500055430289e-01 5.949588850143736063e-02 2.942246743665425605e-03 3.943033338049832352e-03
4.223450452485031925e-01 6.448384573165493183e-01 1.348493898418027692e+00 3.715276039073147074e-01 -5.226799016861997764e-03 -4.688840932626755879e-03 5.164128653739525482e-02 1.812842290778741983e-01 -2.157356258189788156e-01 5.895033095820140928e-02 1.338904133680045901e-03 1.404393949913107162e-02
4.248397694823502491e-01 6.539078775492868090e-01 1.338016304139171941e+00 3.744625496843271839e-01 -5.177348713193349883e-03 -3.782221597624718483e-03 4.818153634182804901e-02 1.814218193069064289e-01 -2.033781007347728320e-01 5.844791879997293660e-02 6.396906921538090358e-04 2.221402548170971561e-02
4.271651863217029721e-01 6.629723802840418179e-01 1.328456127463466974e+00 3.773716056578018674e-01 -5.187407613288081559e-03 -2.506550864922303667e-03 4.487694147983793680e-02 1.810551865289440343e-01 -1.790489016549133283e-01 5.791476443524896933e-02 -1.040646412090993379e-03 2.880730941160794187e-02
4.293304044366362815e-01 6.720017703584064694e-01 1.320348175877535279e+00 3.802527692879500987e-01 -5.311190661711122016e-03 -9.669919172258371106e-04 4.177409268740371606e-02 1.799911479973757278e-01 -1.452971117586947525e-01 5.733226618690257653e-02 -3.908285820320278776e-03 3.277174479318222672e-02
4.313458200938531939e-01 6.809574801781997921e-01 1.314099031829816688e+00 3.831070620314318553e-01 -5.491855373903342663e-03 7.130731782598168957e-04 3.888591873054891151e-02 1.780937536194962256e-01 -1.047025465083908091e-01 5.683985389680229483e-02 -3.318793911654311941e-03 3.442947757936302283e-02
4.332238431842841964e-01 6.897964575031988455e-01 1.309814023176329556e+00 3.859359688208261474e-01 -5.719054468821846253e-03 2.589240176006231756e-03 3.628148494198229351e-02 1.753059857843935199e-01 -6.672982831295032335e-02 5.631685351353535318e-02 -5.767129601072790678e-03 4.061205017587575516e-02
4.349794482461843970e-01 6.984718286690623223e-01 1.307246953479512586e+00 3.887406029588399425e-01 -6.015415649041607436e-03 4.709589140809601962e-03 3.399170707695094162e-02 1.715308350770851920e-01 -3.597940788818634883e-02 5.586888531463127944e-02 -6.087051005988699560e-03 4.419891935235360086e-02
4.366271797551221079e-01 7.069291430324877723e-01 1.306459082807794880e+00 3.915207541919373257e-01 -6.394736695201081421e-03 7.027465039618999154e-03 3.196811912391901711e-02 1.665626147281535074e-01 4.429495240729365568e-03 5.533760674233530186e-02 -9.083293966029016425e-03 4.851252192368647048e-02
4.381800763259567355e-01 7.151050515981001165e-01 1.307981150776185375e+00 3.942706379835947406e-01 -6.839082977154763154e-03 9.201692566781757843e-03 3.018990518412313986e-02 1.602811419803453763e-01 5.640804596044161900e-02 5.465831100492765660e-02 -8.690884320840582683e-03 3.846495215516201882e-02
4.396491094642203112e-01 7.229378739651634023e-01 1.312270387429382845e+00 3.969879777585439973e-01 -7.331665060509268833e-03 1.097010500822303766e-02 2.859656847621060149e-02 1.528703781760331337e-01 1.151105474101216108e-01 5.403579875433701246e-02 -1.101046602453933584e-02 3.227670238809238201e-02
4.410423173861339752e-01 7.303815346799784614e-01 1.319168563030955310e+00 3.996757695504019603e-01 -7.802311375081914455e-03 1.242312851154677746e-02 2.714787916827130290e-02 1.447460420928020075e-01 1.607765816945064818e-01 5.347633913730459598e-02 -7.818046913196085093e-03 2.584959367999467225e-02
4.423655768889869222e-01 7.374002664341822166e-01 1.328399014642233533e+00 4.023365708077555336e-01 -8.092866695965419618e-03 1.357948818998591656e-02 2.580374921139132194e-02 1.359042000887691337e-01 2.084002376374111121e-01 5.295614465314960745e-02 -3.807508044865322641e-03 2.040932702261090415e-02
4.436249125600904009e-01 7.439616246362122931e-01 1.340115334726069252e+00 4.049714458836505271e-01 -8.231774487215109265e-03 1.452220060314876084e-02 2.459650973242498775e-02 1.264740292451616566e-01 2.602080895678127725e-01 5.243928909651583009e-02 -1.750517767275959393e-03 1.730175914921945959e-02
4.448285146524266209e-01 7.500450316444737808e-01 1.354162337196181287e+00 4.075807364474867134e-01 -8.294666994382363795e-03 1.537145163755547494e-02 2.357707027266861544e-02 1.167983680384303696e-01 3.016363109644449314e-01 5.193275556908724666e-02 -7.660029501462635362e-04 1.666880968603942637e-02
4.459876686147177249e-01 7.556622223638084224e-01 1.368716325998779570e+00 4.101602827537162987e-01 -8.548829754186734742e-03 1.642987877655453788e-02 2.280810787597371478e-02 1.078123600690622796e-01 2.805393338603237585e-01 5.124966592266097520e-02 -9.393317997769245684e-03 2.566078254751590765e-02
4.471119003366862965e-01 7.608412624562362891e-01 1.380908655697830056e+00 4.126992678706830620e-01 -9.286772924611658500e-03 1.784930595264858436e-02 2.215757407031826789e-02 9.924488032244502267e-02 2.072128046498121767e-01 5.031052137810099883e-02 -2.011547367079210419e-02 3.111176200385474405e-02
4.482037833977831065e-01 7.655989890685805932e-01 1.388297878065418489e+00 4.151962863964566153e-01 -1.020889213164365844e-02 1.929733532946419430e-02 2.150529688452302787e-02 9.096552061010650114e-02 8.845282872123956530e-02 4.957083605856412584e-02 -1.677208077706623598e-02 2.681299538178861727e-02
4.492617697429210355e-01 7.699342997612635964e-01 1.389516232681355268e+00 4.176563427159395991e-01 -1.099172411285391157e-02 2.051963360751376392e-02 2.080471548691990857e-02 8.236713723533425902e-02 -3.961389397827426440e-02 4.883203239176669291e-02 -1.454305599588407057e-02 2.208287751333760235e-02
4.502826534425429239e-01 7.738176809820481727e-01 1.384812776810719237e+00 4.200817984254551218e-01 -1.154813509035436565e-02 2.144940086116301978e-02 2.002667854464051933e-02 7.290735731720314472e-02 -1.484352949942013000e-01 4.818673373885676986e-02 -7.719069771227822334e-03 1.511362035908782667e-02
4.512634984111532632e-01 7.772066669205998091e-01 1.375240224164330449e+00 4.224754143916623628e-01 -1.183254038492823068e-02 2.203297057484596491e-02 1.921036716511939288e-02 6.261670510519865007e-02 -2.343962543376848506e-01 4.755842849822958240e-02 -3.660524140167400325e-03 8.234900466808855318e-03
4.522031403014004081e-01 7.800620754824130199e-01 1.361972020029998065e+00 4.248384751537213622e-01 -1.197291782521375803e-02 2.239817961937057289e-02 1.838181476268905754e-02 5.158072056617681034e-02 -2.962810373441121525e-01 4.696449692814072541e-02 -1.955993916081185356e-03 6.375011225122085776e-03
4.531018859300411372e-01 7.823541102982125572e-01 1.345974396411096174e+00 4.271725475852114484e-01 -1.204691885128695780e-02 2.270955120180542450e-02 1.757757671724072615e-02 4.008685270840558340e-02 -3.435850697245494967e-01 4.639887168681652158e-02 -1.004839756972276087e-03 6.080097833945907575e-03
4.539612045093777692e-01 7.840572753502410563e-01 1.328098242827478792e+00 4.294781004231852384e-01 -1.206964318225327813e-02 2.291799415828639497e-02 1.680544150459561611e-02 2.803422808821239703e-02 -3.714382492857591922e-01 4.582372112527263730e-02 9.495002491563130260e-05 2.260803177503831109e-03
4.547824517924686782e-01 7.851416384356753042e-01 1.309444496509472478e+00 4.317558582581071391e-01 -1.210932995726575478e-02 2.304829196863116686e-02 1.605134736452116725e-02 1.533970495392098822e-02 -3.747091586512086292e-01 4.528703950722104410e-02 -1.680941113034483281e-03 2.950534459015666071e-03
4.555662395515699403e-01 7.855819571334007323e-01 1.290972810311458163e+00 4.340063720970063765e-01 -1.225279647865816328e-02 2.318134229537152646e-02 1.529949608220117219e-02 2.268627491712646785e-03 -3.641674752935641357e-01 4.473397493685615095e-02 -4.055740738830101652e-03 2.371960756360442808e-03
4.563114050094095320e-01 7.853605752294396947e-01 1.273301616010295234e+00 4.362301670569733725e-01 -1.256821971657091398e-02 2.334904961935400924e-02 1.449447751176810573e-02 -1.113722928711738738e-02 -3.426988516751995340e-01 4.421825323081127190e-02 -8.557437355977699778e-03 4.334696586322615321e-03
4.570136674090591322e-01 7.844683960820739710e-01 1.256618863408307529e+00 4.384238279181514875e-01 -1.317726339830616565e-02 2.353574202280314318e-02 1.356184094674707519e-02 -2.457513137369286144e-02 -3.246273440089401663e-01 4.352875579871024608e-02 -1.579827586870456019e-02 3.134000134114548093e-03
4.576623550065339052e-01 7.828943204400006239e-01 1.241037455696361258e+00 4.405907767354493854e-01 -1.418205464265973742e-02 2.384104587199564404e-02 1.232490455850980722e-02 -3.843713766382832187e-02 -2.986524098312535180e-01 4.314951292959107176e-02 -2.438621727261740951e-02 9.073204486262611418e-03
4.582385487237815580e-01 7.806137102803232253e-01 1.226909755089063525e+00 4.427345185203646061e-01 -1.553767140449032434e-02 2.431330217663784515e-02 1.064058560211750618e-02 -5.286324958702082882e-02 -2.664851584322070477e-01 4.260061588218178735e-02 -2.983391344429113523e-02 9.816428344913115736e-03
4.587166522777995081e-01 7.775952219768694773e-01 1.214545694151341282e+00 4.448508070608038767e-01 -1.711607666515997314e-02 2.479034802978345026e-02 8.383554664948302676e-03 -6.796196179421977457e-02 -2.281125528265290359e-01 4.205138343005796614e-02 -3.329940906343221291e-02 9.265864585005003165e-03
4.590652028127764073e-01 7.738032219040994475e-01 1.204278415817406023e+00 4.469387751627741934e-01 -1.888229723434278751e-02 2.522103681223066690e-02 5.441080057553055252e-03 -8.380840789248680811e-02 -1.826202859578159032e-01 4.146782694684242321e-02 -3.734604150311998660e-02 7.962772625123929957e-03
4.592485579425261144e-01 7.692055247813851526e-01 1.196274740879025300e+00 4.490027108400823086e-01 -2.065884000968256501e-02 2.559822146341850929e-02 1.773827321877457369e-03 -1.001859700647218104e-01 -1.375682406021334070e-01 4.108991507270400717e-02 -3.371869230779622056e-02 7.125311308281610800e-03
4.592333581464263514e-01 7.637833210185805966e-01 1.190305095410493674e+00 4.510541837212244110e-01 -2.213054302503368945e-02 2.601785833560247424e-02 -2.472646115548392254e-03 -1.167790879135749138e-01 -1.012515545454829580e-01 4.096910085170824001e-02 -2.515656342858729744e-02 9.658052956617511203e-03
4.589933114456715146e-01 7.575201188021201126e-01 1.186157168718462662e+00 4.530857441578753364e-01 -2.344411550419741794e-02 2.631189237317710025e-02 -7.211702348830223777e-03 -1.338100262518863437e-01 -6.469927718120041527e-02 4.029387930013264563e-02 -2.738447913765028330e-02 2.109598937886997955e-03
4.585022233667290781e-01 7.503944132047405402e-01 1.183916979443074613e+00 4.550894898405914435e-01 -2.479405128372902389e-02 2.635036867956696768e-02 -1.252699919382323918e-02 -1.512608206677769074e-01 -2.494438965688417637e-02 3.985631264815137076e-02 -2.661359444886633036e-02 -5.683150826027590606e-04
4.577329065852019929e-01 7.423959162103000997e-01 1.183504882756780452e+00 4.570715104136905405e-01 -2.599451747331471205e-02 2.621727050196061282e-02 -1.833404313232450678e-02 -1.687022168191230076e-01 8.430352347364659937e-03 3.942486981226075993e-02 -2.140938998069826307e-02 -4.752125505665670199e-03
4.566609539839887044e-01 7.335236836994544207e-01 1.184743937669175518e+00 4.590331940878775163e-01 -2.685677723470316497e-02 2.589449206465328779e-02 -2.461277127145943683e-02 -1.861826301286762519e-01 4.110336135558020909e-02 3.904279555110298089e-02 -1.308793503514713887e-02 -8.156175272548905203e-03
4.552771739780304139e-01 7.238095881047343916e-01 1.186758025206477107e+00 4.609760653142751519e-01 -2.722256458962408684e-02 2.541106722115765715e-02 -3.077202368019384474e-02 -2.023477107193387137e-01 3.946171148831442710e-02 3.867236219990738411e-02 -1.553171484774254485e-03 -1.117830002470981791e-02
4.535809956820194278e-01 7.132913958651180275e-01 1.188761849581036811e+00 4.629003364653311858e-01 -2.713193786082763667e-02 2.469924633426262908e-02 -3.708381183376071449e-02 -2.183132223159464647e-01 4.069190171540711110e-02 3.829879514886099651e-02 5.172635785505123700e-03 -1.728944282143126537e-02
4.515674242747443334e-01 7.019843835990973169e-01 1.190897131147936605e+00 4.648059429860951774e-01 -2.678762065248412039e-02 2.359280726694143460e-02 -4.346392677771663410e-02 -2.338621384507498513e-01 4.471897288936362014e-02 3.792577653119846154e-02 8.597198739798462414e-03 -2.696006100605603112e-02
